ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8282,코스피200 P 201108 282.5,12.15,41,"48,580,000",26,2011-05-13,KRDRVOPK2I,2011-08-11,282.5,279.40,279.59
301F8282,코스피200 P 201108 282.5,12.40,1,"1,240,000",27,2011-05-16,KRDRVOPK2I,2011-08-11,282.5,276.40,277.22
301F8282,코스피200 P 201108 282.5,12.75,1,"1,275,000",27,2011-05-17,KRDRVOPK2I,2011-08-11,282.5,277.00,277.15
301F8282,코스피200 P 201108 282.5,10.30,38,"39,370,000",56,2011-05-18,KRDRVOPK2I,2011-08-11,282.5,281.25,281.76
301F8282,코스피200 P 201108 282.5,10.55,1,"1,055,000",57,2011-05-19,KRDRVOPK2I,2011-08-11,282.5,276.95,276.47
301F8282,코스피200 P 201108 282.5,11.40,1,"1,140,000",58,2011-05-20,KRDRVOPK2I,2011-08-11,282.5,278.50,278.59
301F8282,코스피200 P 201108 282.5,14.45,1,"1,445,000",58,2011-05-23,KRDRVOPK2I,2011-08-11,282.5,270.50,271.19
301F8282,코스피200 P 201108 282.5,14.25,22,"31,465,000",79,2011-05-24,KRDRVOPK2I,2011-08-11,282.5,271.00,271.78
301F8282,코스피200 P 201108 282.5,16.10,1,"1,610,000",80,2011-05-25,KRDRVOPK2I,2011-08-11,282.5,268.40,268.62
301F8282,코스피200 P 201108 282.5,12.65,2,"2,530,000",80,2011-05-26,KRDRVOPK2I,2011-08-11,282.5,275.35,276.33
301F8282,코스피200 P 201108 282.5,11.95,2,"2,395,000",80,2011-05-27,KRDRVOPK2I,2011-08-11,282.5,277.55,277.35
301F8282,코스피200 P 201108 282.5,-,0,0,80,2011-05-30,KRDRVOPK2I,2011-08-11,282.5,276.30,276.32
301F8282,코스피200 P 201108 282.5,8.00,48,"40,970,000",86,2011-05-31,KRDRVOPK2I,2011-08-11,282.5,282.85,282.76
301F8282,코스피200 P 201108 282.5,8.15,22,"17,890,000",91,2011-06-01,KRDRVOPK2I,2011-08-11,282.5,283.60,282.75
301F8282,코스피200 P 201108 282.5,10.60,145,"152,505,000",161,2011-06-02,KRDRVOPK2I,2011-08-11,282.5,278.95,278.76
301F8282,코스피200 P 201108 282.5,9.95,57,"56,315,000",151,2011-06-03,KRDRVOPK2I,2011-08-11,282.5,279.40,278.84
301F8282,코스피200 P 201108 282.5,11.45,36,"41,830,000",180,2011-06-07,KRDRVOPK2I,2011-08-11,282.5,277.60,276.97
301F8282,코스피200 P 201108 282.5,13.95,11,"13,625,000",178,2011-06-08,KRDRVOPK2I,2011-08-11,282.5,274.40,274.46
301F8282,코스피200 P 201108 282.5,13.30,7,"9,640,000",180,2011-06-09,KRDRVOPK2I,2011-08-11,282.5,273.00,272.44
