ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3320,코스피200 C 201803 320.0,-,"1,000","1,018,750,000","1,000",2017-05-04,KRDRVOPK2I,2018-03-08,320.0,292.85,292.47
201N3320,코스피200 C 201803 320.0,-,0,0,"1,000",2017-05-08,KRDRVOPK2I,2018-03-08,320.0,300.80,299.86
201N3320,코스피200 C 201803 320.0,-,0,0,"1,000",2017-05-10,KRDRVOPK2I,2018-03-08,320.0,296.55,296.19
201N3320,코스피200 C 201803 320.0,-,0,0,"1,000",2017-05-11,KRDRVOPK2I,2018-03-08,320.0,300.20,299.75
201N3320,코스피200 C 201803 320.0,-,0,0,"1,000",2017-05-12,KRDRVOPK2I,2018-03-08,320.0,298.75,298.25
201N3320,코스피200 C 201803 320.0,-,0,0,"1,000",2017-05-15,KRDRVOPK2I,2018-03-08,320.0,299.75,298.87
201N3320,코스피200 C 201803 320.0,-,600,"1,005,000,000",800,2017-05-16,KRDRVOPK2I,2018-03-08,320.0,299.35,299.67
201N3320,코스피200 C 201803 320.0,-,0,0,800,2017-05-17,KRDRVOPK2I,2018-03-08,320.0,299.60,299.34
201N3320,코스피200 C 201803 320.0,-,0,0,800,2017-05-18,KRDRVOPK2I,2018-03-08,320.0,298.75,298.47
201N3320,코스피200 C 201803 320.0,-,0,0,800,2017-05-19,KRDRVOPK2I,2018-03-08,320.0,298.35,298.08
201N3320,코스피200 C 201803 320.0,-,0,0,800,2017-05-22,KRDRVOPK2I,2018-03-08,320.0,300.70,300.63
201N3320,코스피200 C 201803 320.0,-,0,0,800,2017-05-23,KRDRVOPK2I,2018-03-08,320.0,301.15,301.36
201N3320,코스피200 C 201803 320.0,-,600,"1,142,500,000","1,200",2017-05-24,KRDRVOPK2I,2018-03-08,320.0,302.00,301.71
201N3320,코스피200 C 201803 320.0,-,200,"362,500,000","1,400",2017-05-25,KRDRVOPK2I,2018-03-08,320.0,305.60,305.22
201N3320,코스피200 C 201803 320.0,-,0,0,"1,400",2017-05-26,KRDRVOPK2I,2018-03-08,320.0,307.45,306.96
201N3320,코스피200 C 201803 320.0,10.05,14,"35,112,500","1,414",2017-05-29,KRDRVOPK2I,2018-03-08,320.0,306.90,306.52
201N3320,코스피200 C 201803 320.0,-,0,0,"1,414",2017-05-30,KRDRVOPK2I,2018-03-08,320.0,304.45,304.59
201N3320,코스피200 C 201803 320.0,-,600,"1,245,000,000","1,614",2017-05-31,KRDRVOPK2I,2018-03-08,320.0,305.15,304.67
