ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,70.0,74.75,74.22
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,70.0,76.20,75.75
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,70.0,77.50,77.13
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,70.0,79.20,79.26
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,70.0,78.35,78.11
30137070,KOSPI 200 풋옵션 0307  70.0,1.80,1,"180,000",1,2003-04-18,KRDRVOPK2I,2003-07-10,70.0,80.35,79.67
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,1,2003-04-21,KRDRVOPK2I,2003-07-10,70.0,79.30,79.06
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,1,2003-04-22,KRDRVOPK2I,2003-07-10,70.0,76.65,76.71
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,1,2003-04-23,KRDRVOPK2I,2003-07-10,70.0,76.50,76.06
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,1,2003-04-24,KRDRVOPK2I,2003-07-10,70.0,74.80,74.79
30137070,KOSPI 200 풋옵션 0307  70.0,3.25,7,"2,340,000",6,2003-04-25,KRDRVOPK2I,2003-07-10,70.0,72.05,72.07
30137070,KOSPI 200 풋옵션 0307  70.0,-,0,0,6,2003-04-28,KRDRVOPK2I,2003-07-10,70.0,72.35,72.41
30137070,KOSPI 200 풋옵션 0307  70.0,2.37,56,"13,231,000",62,2003-04-29,KRDRVOPK2I,2003-07-10,70.0,76.85,76.15
30137070,KOSPI 200 풋옵션 0307  70.0,1.80,3,"524,000",63,2003-04-30,KRDRVOPK2I,2003-07-10,70.0,76.60,76.45
30137070,KOSPI 200 풋옵션 0307  70.0,1.89,16,"3,309,000",75,2003-05-02,KRDRVOPK2I,2003-07-10,70.0,76.45,76.12
30137070,KOSPI 200 풋옵션 0307  70.0,1.60,612,"87,832,000",684,2003-05-06,KRDRVOPK2I,2003-07-10,70.0,77.45,77.01
30137070,KOSPI 200 풋옵션 0307  70.0,0.71,137,"11,708,000",808,2003-05-07,KRDRVOPK2I,2003-07-10,70.0,79.30,78.85
30137070,KOSPI 200 풋옵션 0307  70.0,1.27,"1,293","158,119,000","1,422",2003-05-09,KRDRVOPK2I,2003-07-10,70.0,79.30,78.90
30137070,KOSPI 200 풋옵션 0307  70.0,0.98,"1,233","103,135,000","1,887",2003-05-12,KRDRVOPK2I,2003-07-10,70.0,80.35,80.45
30137070,KOSPI 200 풋옵션 0307  70.0,1.08,343,"33,175,000","2,003",2003-05-13,KRDRVOPK2I,2003-07-10,70.0,77.60,78.19
30137070,KOSPI 200 풋옵션 0307  70.0,1.30,428,"52,267,000","2,277",2003-05-14,KRDRVOPK2I,2003-07-10,70.0,77.65,77.57
30137070,KOSPI 200 풋옵션 0307  70.0,1.00,155,"18,176,000","2,281",2003-05-15,KRDRVOPK2I,2003-07-10,70.0,79.15,78.80
30137070,KOSPI 200 풋옵션 0307  70.0,1.15,495,"56,805,000","2,394",2003-05-16,KRDRVOPK2I,2003-07-10,70.0,77.70,77.56
30137070,KOSPI 200 풋옵션 0307  70.0,1.77,"1,424","245,161,000","3,027",2003-05-19,KRDRVOPK2I,2003-07-10,70.0,75.25,75.63
30137070,KOSPI 200 풋옵션 0307  70.0,1.32,"1,343","212,016,000","2,773",2003-05-20,KRDRVOPK2I,2003-07-10,70.0,76.00,76.40
30137070,KOSPI 200 풋옵션 0307  70.0,1.36,267,"37,530,000","2,904",2003-05-21,KRDRVOPK2I,2003-07-10,70.0,76.00,76.16
30137070,KOSPI 200 풋옵션 0307  70.0,1.46,479,"68,006,000","2,956",2003-05-22,KRDRVOPK2I,2003-07-10,70.0,75.50,75.43
30137070,KOSPI 200 풋옵션 0307  70.0,0.95,"3,385","365,808,000","3,897",2003-05-23,KRDRVOPK2I,2003-07-10,70.0,77.60,77.56
30137070,KOSPI 200 풋옵션 0307  70.0,0.83,"3,274","273,471,000","6,368",2003-05-26,KRDRVOPK2I,2003-07-10,70.0,78.35,78.39
30137070,KOSPI 200 풋옵션 0307  70.0,0.81,723,"62,093,000","6,538",2003-05-27,KRDRVOPK2I,2003-07-10,70.0,78.40,77.94
30137070,KOSPI 200 풋옵션 0307  70.0,0.56,"9,160","527,619,000","7,670",2003-05-28,KRDRVOPK2I,2003-07-10,70.0,79.70,79.82
30137070,KOSPI 200 풋옵션 0307  70.0,0.46,"13,599","631,639,000","12,467",2003-05-29,KRDRVOPK2I,2003-07-10,70.0,80.40,80.40
30137070,KOSPI 200 풋옵션 0307  70.0,0.43,"4,060","178,853,000","13,650",2003-05-30,KRDRVOPK2I,2003-07-10,70.0,80.65,80.53
30137070,KOSPI 200 풋옵션 0307  70.0,0.25,"13,602","341,283,000","17,163",2003-06-02,KRDRVOPK2I,2003-07-10,70.0,82.35,82.55
30137070,KOSPI 200 풋옵션 0307  70.0,0.36,"13,140","399,115,000","16,876",2003-06-03,KRDRVOPK2I,2003-07-10,70.0,80.90,80.95
30137070,KOSPI 200 풋옵션 0307  70.0,0.29,"15,902","484,767,000","17,807",2003-06-04,KRDRVOPK2I,2003-07-10,70.0,81.35,81.40
30137070,KOSPI 200 풋옵션 0307  70.0,0.27,"12,684","299,251,000","17,546",2003-06-05,KRDRVOPK2I,2003-07-10,70.0,81.80,81.74
30137070,KOSPI 200 풋옵션 0307  70.0,0.16,"22,140","451,787,000","19,984",2003-06-09,KRDRVOPK2I,2003-07-10,70.0,82.90,82.86
30137070,KOSPI 200 풋옵션 0307  70.0,0.16,"12,425","200,822,000","21,837",2003-06-10,KRDRVOPK2I,2003-07-10,70.0,82.80,82.77
30137070,KOSPI 200 풋옵션 0307  70.0,0.18,"16,877","239,075,000","27,004",2003-06-11,KRDRVOPK2I,2003-07-10,70.0,82.90,82.93
30137070,KOSPI 200 풋옵션 0307  70.0,0.13,"40,594","497,923,000","49,431",2003-06-12,KRDRVOPK2I,2003-07-10,70.0,84.20,83.82
30137070,KOSPI 200 풋옵션 0307  70.0,0.06,"220,433","1,864,357,000","87,494",2003-06-13,KRDRVOPK2I,2003-07-10,70.0,85.40,84.79
30137070,KOSPI 200 풋옵션 0307  70.0,0.06,"141,610","928,403,000","111,211",2003-06-16,KRDRVOPK2I,2003-07-10,70.0,83.80,83.72
30137070,KOSPI 200 풋옵션 0307  70.0,0.02,"91,518","264,656,000","116,538",2003-06-17,KRDRVOPK2I,2003-07-10,70.0,85.80,85.92
30137070,KOSPI 200 풋옵션 0307  70.0,0.02,"94,488","193,209,000","106,569",2003-06-18,KRDRVOPK2I,2003-07-10,70.0,86.30,86.04
30137070,KOSPI 200 풋옵션 0307  70.0,0.02,"25,274","48,776,000","104,437",2003-06-19,KRDRVOPK2I,2003-07-10,70.0,88.35,88.11
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"48,468","49,302,000","93,387",2003-06-20,KRDRVOPK2I,2003-07-10,70.0,87.70,87.55
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"29,483","32,749,000","81,861",2003-06-23,KRDRVOPK2I,2003-07-10,70.0,86.50,86.06
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"64,324","122,464,000","141,927",2003-06-24,KRDRVOPK2I,2003-07-10,70.0,85.20,84.67
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"21,923","21,940,000","128,097",2003-06-25,KRDRVOPK2I,2003-07-10,70.0,86.40,86.04
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"35,953","35,997,000","120,332",2003-06-26,KRDRVOPK2I,2003-07-10,70.0,86.65,86.37
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"42,618","42,631,000","118,766",2003-06-27,KRDRVOPK2I,2003-07-10,70.0,87.30,86.53
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"13,876","13,876,000","119,244",2003-06-30,KRDRVOPK2I,2003-07-10,70.0,85.85,85.47
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,5,"5,000","119,246",2003-07-01,KRDRVOPK2I,2003-07-10,70.0,86.90,86.15
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,211,"211,000","119,036",2003-07-02,KRDRVOPK2I,2003-07-10,70.0,88.00,87.61
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,"9,436","9,436,000","120,794",2003-07-03,KRDRVOPK2I,2003-07-10,70.0,88.55,87.73
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,122,"122,000","120,870",2003-07-04,KRDRVOPK2I,2003-07-10,70.0,89.20,88.59
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,1,"1,000","120,869",2003-07-07,KRDRVOPK2I,2003-07-10,70.0,90.35,90.07
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,3,"3,000","120,868",2003-07-08,KRDRVOPK2I,2003-07-10,70.0,90.95,90.69
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,3,"3,000","120,868",2003-07-09,KRDRVOPK2I,2003-07-10,70.0,90.80,90.28
30137070,KOSPI 200 풋옵션 0307  70.0,0.01,126,"126,000","120,766",2003-07-10,KRDRVOPK2I,2003-07-10,70.0,90.05,89.61
