ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,0,2006-05-12,KRDRVOPK2I,2006-08-10,187.5,186.75,187.27
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,0,2006-05-15,KRDRVOPK2I,2006-08-10,187.5,183.00,183.08
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,0,2006-05-16,KRDRVOPK2I,2006-08-10,187.5,178.50,179.00
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,0,2006-05-17,KRDRVOPK2I,2006-08-10,187.5,181.35,181.69
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,0,2006-05-18,KRDRVOPK2I,2006-08-10,187.5,176.30,177.18
301A8187,KOSPI 200 풋옵션 0608 187.5,12.60,2,"2,725,000",1,2006-05-19,KRDRVOPK2I,2006-08-10,187.5,177.50,177.94
301A8187,KOSPI 200 풋옵션 0608 187.5,14.20,3,"4,235,000",4,2006-05-22,KRDRVOPK2I,2006-08-10,187.5,173.20,173.60
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,4,2006-05-23,KRDRVOPK2I,2006-08-10,187.5,172.85,172.78
301A8187,KOSPI 200 풋옵션 0608 187.5,18.20,3,"5,445,000",7,2006-05-24,KRDRVOPK2I,2006-08-10,187.5,173.55,173.36
301A8187,KOSPI 200 풋옵션 0608 187.5,19.40,7,"12,945,000",11,2006-05-25,KRDRVOPK2I,2006-08-10,187.5,168.30,168.33
301A8187,KOSPI 200 풋옵션 0608 187.5,17.05,3,"5,130,000",11,2006-05-26,KRDRVOPK2I,2006-08-10,187.5,171.90,171.83
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,11,2006-05-29,KRDRVOPK2I,2006-08-10,187.5,172.50,172.64
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,11,2006-05-30,KRDRVOPK2I,2006-08-10,187.5,170.85,171.01
301A8187,KOSPI 200 풋옵션 0608 187.5,17.85,3,"5,370,000",10,2006-06-01,KRDRVOPK2I,2006-08-10,187.5,167.95,168.03
301A8187,KOSPI 200 풋옵션 0608 187.5,19.80,3,"5,925,000",10,2006-06-02,KRDRVOPK2I,2006-08-10,187.5,170.00,169.85
301A8187,KOSPI 200 풋옵션 0608 187.5,19.70,1,"1,970,000",11,2006-06-05,KRDRVOPK2I,2006-08-10,187.5,168.40,168.83
301A8187,KOSPI 200 풋옵션 0608 187.5,23.55,2,"4,705,000",12,2006-06-07,KRDRVOPK2I,2006-08-10,187.5,164.30,164.17
301A8187,KOSPI 200 풋옵션 0608 187.5,26.30,2,"5,235,000",12,2006-06-08,KRDRVOPK2I,2006-08-10,187.5,159.50,158.11
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-09,KRDRVOPK2I,2006-08-10,187.5,160.45,159.61
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-12,KRDRVOPK2I,2006-08-10,187.5,161.05,160.05
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-13,KRDRVOPK2I,2006-08-10,187.5,155.45,155.43
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-14,KRDRVOPK2I,2006-08-10,187.5,158.45,157.70
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-15,KRDRVOPK2I,2006-08-10,187.5,157.60,157.36
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-16,KRDRVOPK2I,2006-08-10,187.5,163.75,163.05
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,12,2006-06-19,KRDRVOPK2I,2006-08-10,187.5,162.55,161.79
301A8187,KOSPI 200 풋옵션 0608 187.5,28.05,40,"110,750,000",45,2006-06-20,KRDRVOPK2I,2006-08-10,187.5,158.10,158.48
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-21,KRDRVOPK2I,2006-08-10,187.5,158.60,158.63
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-22,KRDRVOPK2I,2006-08-10,187.5,160.70,160.20
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-23,KRDRVOPK2I,2006-08-10,187.5,158.75,158.88
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-26,KRDRVOPK2I,2006-08-10,187.5,160.65,160.18
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-27,KRDRVOPK2I,2006-08-10,187.5,161.55,161.36
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-28,KRDRVOPK2I,2006-08-10,187.5,160.40,160.18
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-29,KRDRVOPK2I,2006-08-10,187.5,164.10,163.30
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-06-30,KRDRVOPK2I,2006-08-10,187.5,167.35,167.45
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-03,KRDRVOPK2I,2006-08-10,187.5,167.50,167.33
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-04,KRDRVOPK2I,2006-08-10,187.5,166.25,166.15
