ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,107.5,111.90,111.68
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,107.5,116.00,114.47
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,107.5,119.80,118.92
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,107.5,120.25,119.08
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,107.5,116.00,116.75
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,107.5,119.10,118.32
30104107,KOSPI 200 풋옵션 0004 107.5,1.88,1,"188,000",1,2000-02-03,KRDRVOPK2I,2000-04-13,107.5,119.90,119.00
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,1,2000-02-07,KRDRVOPK2I,2000-04-13,107.5,123.00,122.09
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,1,2000-02-08,KRDRVOPK2I,2000-04-13,107.5,121.90,120.79
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,1,2000-02-09,KRDRVOPK2I,2000-04-13,107.5,123.80,122.93
30104107,KOSPI 200 풋옵션 0004 107.5,0.81,1,"81,000",2,2000-02-10,KRDRVOPK2I,2000-04-13,107.5,123.50,121.89
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,2,2000-02-11,KRDRVOPK2I,2000-04-13,107.5,121.50,120.40
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,2,2000-02-14,KRDRVOPK2I,2000-04-13,107.5,116.65,114.94
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,2,2000-02-15,KRDRVOPK2I,2000-04-13,107.5,111.50,110.62
30104107,KOSPI 200 풋옵션 0004 107.5,2.65,5,"1,327,000",7,2000-02-16,KRDRVOPK2I,2000-04-13,107.5,115.00,110.52
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,7,2000-02-17,KRDRVOPK2I,2000-04-13,107.5,113.30,112.79
30104107,KOSPI 200 풋옵션 0004 107.5,3.40,2,"680,000",7,2000-02-18,KRDRVOPK2I,2000-04-13,107.5,112.50,110.45
30104107,KOSPI 200 풋옵션 0004 107.5,-,0,0,7,2000-02-21,KRDRVOPK2I,2000-04-13,107.5,107.35,106.45
