ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,77.5,76.00,72.22
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-02-11,77.5,76.70,73.52
30192077,KOSPI 200 풋옵션 9902  77.5,7.10,7,"4,750,000",6,1999-01-12,KRDRVOPK2I,1999-02-11,77.5,73.95,72.19
30192077,KOSPI 200 풋옵션 9902  77.5,5.80,4,"2,160,000",6,1999-01-13,KRDRVOPK2I,1999-02-11,77.5,74.40,72.17
30192077,KOSPI 200 풋옵션 9902  77.5,8.70,2,"1,740,000",6,1999-01-14,KRDRVOPK2I,1999-02-11,77.5,71.85,69.25
30192077,KOSPI 200 풋옵션 9902  77.5,7.95,41,"33,270,000",28,1999-01-15,KRDRVOPK2I,1999-02-11,77.5,72.15,70.09
30192077,KOSPI 200 풋옵션 9902  77.5,7.00,20,"14,575,000",34,1999-01-18,KRDRVOPK2I,1999-02-11,77.5,72.00,70.64
30192077,KOSPI 200 풋옵션 9902  77.5,6.90,90,"65,775,000",100,1999-01-19,KRDRVOPK2I,1999-02-11,77.5,73.10,70.53
30192077,KOSPI 200 풋옵션 9902  77.5,8.00,56,"40,915,000",135,1999-01-20,KRDRVOPK2I,1999-02-11,77.5,70.90,70.35
30192077,KOSPI 200 풋옵션 9902  77.5,9.70,15,"14,070,000",140,1999-01-21,KRDRVOPK2I,1999-02-11,77.5,68.65,66.78
30192077,KOSPI 200 풋옵션 9902  77.5,11.00,1,"1,100,000",140,1999-01-22,KRDRVOPK2I,1999-02-11,77.5,64.05,62.79
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,140,1999-01-25,KRDRVOPK2I,1999-02-11,77.5,63.10,61.71
30192077,KOSPI 200 풋옵션 9902  77.5,14.90,7,"10,250,000",142,1999-01-26,KRDRVOPK2I,1999-02-11,77.5,62.90,60.98
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,142,1999-01-27,KRDRVOPK2I,1999-02-11,77.5,67.10,65.26
30192077,KOSPI 200 풋옵션 9902  77.5,11.80,1,"1,180,000",142,1999-01-28,KRDRVOPK2I,1999-02-11,77.5,66.70,65.86
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,142,1999-01-29,KRDRVOPK2I,1999-02-11,77.5,67.45,65.72
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,142,1999-02-01,KRDRVOPK2I,1999-02-11,77.5,67.80,66.64
30192077,KOSPI 200 풋옵션 9902  77.5,-,0,0,142,1999-02-02,KRDRVOPK2I,1999-02-11,77.5,64.75,64.73
30192077,KOSPI 200 풋옵션 9902  77.5,13.85,1,"1,385,000",141,1999-02-03,KRDRVOPK2I,1999-02-11,77.5,63.35,63.21
30192077,KOSPI 200 풋옵션 9902  77.5,13.85,1,"1,385,000",140,1999-02-04,KRDRVOPK2I,1999-02-11,77.5,64.10,62.78
30192077,KOSPI 200 풋옵션 9902  77.5,13.85,1,"1,385,000",139,1999-02-05,KRDRVOPK2I,1999-02-11,77.5,63.20,62.82
30192077,KOSPI 200 풋옵션 9902  77.5,13.85,1,"1,385,000",138,1999-02-08,KRDRVOPK2I,1999-02-11,77.5,61.05,62.11
30192077,KOSPI 200 풋옵션 9902  77.5,16.85,1,"1,685,000",137,1999-02-09,KRDRVOPK2I,1999-02-11,77.5,59.00,59.61
30192077,KOSPI 200 풋옵션 9902  77.5,17.00,1,"1,700,000",136,1999-02-10,KRDRVOPK2I,1999-02-11,77.5,59.70,59.82
30192077,KOSPI 200 풋옵션 9902  77.5,15.05,5,"7,525,000",0,1999-02-11,KRDRVOPK2I,1999-02-11,77.5,60.70,59.51
