ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7227,코스피200 C 200807 227.5,12.50,230,"263,115,000",223,2008-04-11,KRDRVOPK2I,2008-07-10,227.5,229.90,228.80
201C7227,코스피200 C 200807 227.5,-,0,0,223,2008-04-14,KRDRVOPK2I,2008-07-10,227.5,225.70,224.54
201C7227,코스피200 C 200807 227.5,9.65,97,"94,145,000",270,2008-04-15,KRDRVOPK2I,2008-07-10,227.5,224.60,223.51
201C7227,코스피200 C 200807 227.5,10.90,1,"1,090,000",271,2008-04-16,KRDRVOPK2I,2008-07-10,227.5,227.30,225.36
201C7227,코스피200 C 200807 227.5,-,0,0,271,2008-04-17,KRDRVOPK2I,2008-07-10,227.5,228.85,226.98
201C7227,코스피200 C 200807 227.5,11.40,401,"455,140,000",624,2008-04-18,KRDRVOPK2I,2008-07-10,227.5,228.90,227.25
201C7227,코스피200 C 200807 227.5,14.00,22,"28,900,000",624,2008-04-21,KRDRVOPK2I,2008-07-10,227.5,232.50,231.11
201C7227,코스피200 C 200807 227.5,12.65,1,"1,265,000",624,2008-04-22,KRDRVOPK2I,2008-07-10,227.5,230.90,229.22
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-04-23,KRDRVOPK2I,2008-07-10,227.5,232.35,230.56
201C7227,코스피200 C 200807 227.5,12.60,2,"2,465,000",624,2008-04-24,KRDRVOPK2I,2008-07-10,227.5,232.70,230.77
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-04-25,KRDRVOPK2I,2008-07-10,227.5,236.55,234.56
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-04-28,KRDRVOPK2I,2008-07-10,227.5,236.40,234.97
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-04-29,KRDRVOPK2I,2008-07-10,227.5,234.75,233.24
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-04-30,KRDRVOPK2I,2008-07-10,227.5,237.00,235.00
201C7227,코스피200 C 200807 227.5,17.60,1,"1,760,000",624,2008-05-02,KRDRVOPK2I,2008-07-10,227.5,240.05,238.18
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-05-06,KRDRVOPK2I,2008-07-10,227.5,241.35,239.53
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-05-07,KRDRVOPK2I,2008-07-10,227.5,240.15,238.66
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-05-08,KRDRVOPK2I,2008-07-10,227.5,239.50,237.37
201C7227,코스피200 C 200807 227.5,13.35,14,"17,820,000",624,2008-05-09,KRDRVOPK2I,2008-07-10,227.5,234.35,233.98
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-05-13,KRDRVOPK2I,2008-07-10,227.5,238.50,237.02
201C7227,코스피200 C 200807 227.5,-,0,0,624,2008-05-14,KRDRVOPK2I,2008-07-10,227.5,238.65,237.04
201C7227,코스피200 C 200807 227.5,20.20,15,"28,185,000",624,2008-05-15,KRDRVOPK2I,2008-07-10,227.5,243.90,243.11
