ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9285,코스피200 P 201809 285.0,8.63,355,"772,687,500",355,2017-09-15,KRDRVOPK2I,2018-09-13,285.0,314.55,313.69
301N9285,코스피200 P 201809 285.0,7.15,21,"37,322,500",361,2017-09-18,KRDRVOPK2I,2018-09-13,285.0,320.05,318.93
301N9285,코스피200 P 201809 285.0,-,0,0,361,2017-09-19,KRDRVOPK2I,2018-09-13,285.0,319.40,318.51
301N9285,코스피200 P 201809 285.0,7.16,1,"1,790,000",361,2017-09-20,KRDRVOPK2I,2018-09-13,285.0,319.15,318.48
301N9285,코스피200 P 201809 285.0,7.03,1,"1,757,500",361,2017-09-21,KRDRVOPK2I,2018-09-13,285.0,319.40,318.25
301N9285,코스피200 P 201809 285.0,-,400,"762,500,000",681,2017-09-22,KRDRVOPK2I,2018-09-13,285.0,317.10,316.71
301N9285,코스피200 P 201809 285.0,-,0,0,681,2017-09-25,KRDRVOPK2I,2018-09-13,285.0,317.15,316.40
301N9285,코스피200 P 201809 285.0,-,0,0,681,2017-09-26,KRDRVOPK2I,2018-09-13,285.0,315.15,314.29
301N9285,코스피200 P 201809 285.0,-,0,0,681,2017-09-27,KRDRVOPK2I,2018-09-13,285.0,314.75,313.82
301N9285,코스피200 P 201809 285.0,-,0,0,681,2017-09-28,KRDRVOPK2I,2018-09-13,285.0,314.95,313.85
301N9285,코스피200 P 201809 285.0,7.70,10,"19,250,000",681,2017-09-29,KRDRVOPK2I,2018-09-13,285.0,317.65,316.27
301N9285,코스피200 P 201809 285.0,-,0,0,681,2017-10-10,KRDRVOPK2I,2018-09-13,285.0,323.50,322.49
301N9285,코스피200 P 201809 285.0,-,0,0,681,2017-10-11,KRDRVOPK2I,2018-09-13,285.0,326.60,326.12
301N9285,코스피200 P 201809 285.0,5.79,1,"1,447,500",682,2017-10-12,KRDRVOPK2I,2018-09-13,285.0,329.00,328.11
301N9285,코스피200 P 201809 285.0,5.55,1,"1,387,500",682,2017-10-13,KRDRVOPK2I,2018-09-13,285.0,328.65,327.35
301N9285,코스피200 P 201809 285.0,-,0,0,682,2017-10-16,KRDRVOPK2I,2018-09-13,285.0,328.85,327.82
301N9285,코스피200 P 201809 285.0,-,0,0,682,2017-10-17,KRDRVOPK2I,2018-09-13,285.0,329.15,328.51
301N9285,코스피200 P 201809 285.0,-,0,0,682,2017-10-18,KRDRVOPK2I,2018-09-13,285.0,329.20,328.40
301N9285,코스피200 P 201809 285.0,5.09,41,"52,537,500",698,2017-10-19,KRDRVOPK2I,2018-09-13,285.0,327.45,326.47
301N9285,코스피200 P 201809 285.0,5.09,"3,001","3,901,272,500","3,102",2017-10-20,KRDRVOPK2I,2018-09-13,285.0,329.60,328.89
301N9285,코스피200 P 201809 285.0,-,400,"470,000,000","3,102",2017-10-23,KRDRVOPK2I,2018-09-13,285.0,330.40,329.45
301N9285,코스피200 P 201809 285.0,-,0,0,"3,102",2017-10-24,KRDRVOPK2I,2018-09-13,285.0,329.90,328.96
301N9285,코스피200 P 201809 285.0,4.59,89,"101,920,000","3,159",2017-10-25,KRDRVOPK2I,2018-09-13,285.0,330.10,329.31
301N9285,코스피200 P 201809 285.0,-,0,0,"3,159",2017-10-26,KRDRVOPK2I,2018-09-13,285.0,327.10,326.99
301N9285,코스피200 P 201809 285.0,4.63,3,"3,460,000","3,160",2017-10-27,KRDRVOPK2I,2018-09-13,285.0,330.20,329.23
301N9285,코스피200 P 201809 285.0,-,0,0,"3,160",2017-10-30,KRDRVOPK2I,2018-09-13,285.0,330.80,330.38
301N9285,코스피200 P 201809 285.0,3.76,117,"110,232,500","3,242",2017-10-31,KRDRVOPK2I,2018-09-13,285.0,334.40,333.57
301N9285,코스피200 P 201809 285.0,3.61,282,"249,322,500","3,470",2017-11-01,KRDRVOPK2I,2018-09-13,285.0,339.90,338.76
301N9285,코스피200 P 201809 285.0,3.65,3,"2,772,500","3,470",2017-11-02,KRDRVOPK2I,2018-09-13,285.0,338.40,337.53
