ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6240,코스피200 C 201006 240.0,6.15,465,"304,910,000",418,2010-01-05,KRDRVOPK2I,2010-06-10,240.0,223.00,222.84
201E6240,코스피200 C 201006 240.0,6.55,374,"248,005,000",649,2010-01-06,KRDRVOPK2I,2010-06-10,240.0,224.50,224.67
201E6240,코스피200 C 201006 240.0,5.65,601,"382,460,000",939,2010-01-07,KRDRVOPK2I,2010-06-10,240.0,221.90,221.31
201E6240,코스피200 C 201006 240.0,5.70,336,"178,205,000","1,162",2010-01-08,KRDRVOPK2I,2010-06-10,240.0,222.85,222.66
201E6240,코스피200 C 201006 240.0,5.40,"1,409","806,850,000","2,033",2010-01-11,KRDRVOPK2I,2010-06-10,240.0,223.00,222.23
201E6240,코스피200 C 201006 240.0,4.95,"2,991","1,488,105,000","4,138",2010-01-12,KRDRVOPK2I,2010-06-10,240.0,222.75,223.04
201E6240,코스피200 C 201006 240.0,4.00,"1,725","734,490,000","5,256",2010-01-13,KRDRVOPK2I,2010-06-10,240.0,219.70,219.17
201E6240,코스피200 C 201006 240.0,4.60,"2,631","1,158,075,000","6,921",2010-01-14,KRDRVOPK2I,2010-06-10,240.0,222.30,221.19
201E6240,코스피200 C 201006 240.0,4.45,"1,139","537,820,000","7,374",2010-01-15,KRDRVOPK2I,2010-06-10,240.0,223.00,223.21
201E6240,코스피200 C 201006 240.0,4.70,"1,326","584,265,000","7,698",2010-01-18,KRDRVOPK2I,2010-06-10,240.0,224.45,224.38
201E6240,코스피200 C 201006 240.0,4.70,"2,688","1,265,265,000","8,727",2010-01-19,KRDRVOPK2I,2010-06-10,240.0,224.45,224.13
201E6240,코스피200 C 201006 240.0,4.75,"1,594","766,195,000","9,430",2010-01-20,KRDRVOPK2I,2010-06-10,240.0,224.45,224.83
201E6240,코스피200 C 201006 240.0,5.20,637,"324,780,000","9,768",2010-01-21,KRDRVOPK2I,2010-06-10,240.0,226.55,226.16
201E6240,코스피200 C 201006 240.0,3.95,"1,674","699,580,000","10,090",2010-01-22,KRDRVOPK2I,2010-06-10,240.0,220.30,220.68
201E6240,코스피200 C 201006 240.0,3.55,826,"298,055,000","10,024",2010-01-25,KRDRVOPK2I,2010-06-10,240.0,219.00,219.33
201E6240,코스피200 C 201006 240.0,2.68,"1,464","423,168,000","9,981",2010-01-26,KRDRVOPK2I,2010-06-10,240.0,214.40,214.89
201E6240,코스피200 C 201006 240.0,2.46,"1,284","323,286,000","10,516",2010-01-27,KRDRVOPK2I,2010-06-10,240.0,212.55,213.02
201E6240,코스피200 C 201006 240.0,2.64,"5,558","1,375,862,000","9,190",2010-01-28,KRDRVOPK2I,2010-06-10,240.0,215.15,215.67
