ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,120.0,118.30,117.82
20154120,KOSPI 200 콜옵션 0504 120.0,4.65,250,"109,925,000",250,2005-01-17,KRDRVOPK2I,2005-04-14,120.0,120.30,119.91
20154120,KOSPI 200 콜옵션 0504 120.0,4.15,82,"34,185,000",332,2005-01-18,KRDRVOPK2I,2005-04-14,120.0,119.80,119.50
20154120,KOSPI 200 콜옵션 0504 120.0,4.00,50,"20,000,000",382,2005-01-19,KRDRVOPK2I,2005-04-14,120.0,119.50,118.90
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,382,2005-01-20,KRDRVOPK2I,2005-04-14,120.0,118.70,118.02
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,382,2005-01-21,KRDRVOPK2I,2005-04-14,120.0,120.15,119.40
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,382,2005-01-24,KRDRVOPK2I,2005-04-14,120.0,119.95,119.83
20154120,KOSPI 200 콜옵션 0504 120.0,4.00,1,"400,000",383,2005-01-25,KRDRVOPK2I,2005-04-14,120.0,119.15,118.91
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,383,2005-01-26,KRDRVOPK2I,2005-04-14,120.0,121.20,120.51
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,383,2005-01-27,KRDRVOPK2I,2005-04-14,120.0,120.45,120.16
20154120,KOSPI 200 콜옵션 0504 120.0,3.90,2,"770,000",385,2005-01-28,KRDRVOPK2I,2005-04-14,120.0,119.85,119.65
20154120,KOSPI 200 콜옵션 0504 120.0,4.40,1,"440,000",384,2005-01-31,KRDRVOPK2I,2005-04-14,120.0,121.20,121.06
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,384,2005-02-01,KRDRVOPK2I,2005-04-14,120.0,120.25,120.00
20154120,KOSPI 200 콜옵션 0504 120.0,3.80,1,"380,000",384,2005-02-02,KRDRVOPK2I,2005-04-14,120.0,120.15,119.74
20154120,KOSPI 200 콜옵션 0504 120.0,4.30,1,"430,000",383,2005-02-03,KRDRVOPK2I,2005-04-14,120.0,120.55,120.64
20154120,KOSPI 200 콜옵션 0504 120.0,4.85,50,"24,250,000",383,2005-02-04,KRDRVOPK2I,2005-04-14,120.0,121.20,121.30
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,383,2005-02-07,KRDRVOPK2I,2005-04-14,120.0,122.95,123.20
20154120,KOSPI 200 콜옵션 0504 120.0,5.20,24,"11,925,000",402,2005-02-11,KRDRVOPK2I,2005-04-14,120.0,122.55,122.84
20154120,KOSPI 200 콜옵션 0504 120.0,6.85,42,"28,550,000",414,2005-02-14,KRDRVOPK2I,2005-04-14,120.0,124.60,124.94
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,414,2005-02-15,KRDRVOPK2I,2005-04-14,120.0,125.25,125.48
20154120,KOSPI 200 콜옵션 0504 120.0,-,0,0,414,2005-02-16,KRDRVOPK2I,2005-04-14,120.0,126.10,125.85
