ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3457,코스피200 C 202103 457.5,10.45,5,"13,300,000",5,2021-01-11,KRDRVOPK2I,2021-03-11,457.5,432.55,431.13
201R3457,코스피200 C 202103 457.5,7.62,1,"1,905,000",5,2021-01-12,KRDRVOPK2I,2021-03-11,457.5,427.70,427.87
201R3457,코스피200 C 202103 457.5,7.46,2,"3,707,500",7,2021-01-13,KRDRVOPK2I,2021-03-11,457.5,428.75,430.38
201R3457,코스피200 C 202103 457.5,6.44,1,"1,610,000",8,2021-01-14,KRDRVOPK2I,2021-03-11,457.5,430.15,429.85
201R3457,코스피200 C 202103 457.5,4.78,10,"11,897,500",18,2021-01-15,KRDRVOPK2I,2021-03-11,457.5,419.40,420.43
201R3457,코스피200 C 202103 457.5,2.77,185,"162,695,000",88,2021-01-18,KRDRVOPK2I,2021-03-11,457.5,409.10,410.50
201R3457,코스피200 C 202103 457.5,5.86,262,"331,800,000",181,2021-01-19,KRDRVOPK2I,2021-03-11,457.5,422.55,421.35
201R3457,코스피200 C 202103 457.5,5.42,70,"98,777,500",143,2021-01-20,KRDRVOPK2I,2021-03-11,457.5,423.60,424.01
201R3457,코스피200 C 202103 457.5,6.76,179,"274,837,500",221,2021-01-21,KRDRVOPK2I,2021-03-11,457.5,429.70,430.27
201R3457,코스피200 C 202103 457.5,5.09,127,"176,520,000",158,2021-01-22,KRDRVOPK2I,2021-03-11,457.5,426.75,427.13
201R3457,코스피200 C 202103 457.5,7.60,36,"67,510,000",176,2021-01-25,KRDRVOPK2I,2021-03-11,457.5,436.60,437.30
201R3457,코스피200 C 202103 457.5,4.63,49,"56,477,500",159,2021-01-26,KRDRVOPK2I,2021-03-11,457.5,424.90,426.73
201R3457,코스피200 C 202103 457.5,3.93,251,"361,677,500",318,2021-01-27,KRDRVOPK2I,2021-03-11,457.5,422.95,423.67
201R3457,코스피200 C 202103 457.5,3.05,625,"503,730,000",506,2021-01-28,KRDRVOPK2I,2021-03-11,457.5,414.05,416.40
