ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4410,코스피200 C 202104 410.0,2.06,306,"166,212,500",306,2020-12-08,KRDRVOPK2I,2021-04-08,410.0,363.45,363.45
201R4410,코스피200 C 202104 410.0,2.72,120,"67,200,000",236,2020-12-09,KRDRVOPK2I,2021-04-08,410.0,371.25,371.47
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-10,KRDRVOPK2I,2021-04-08,410.0,370.30,369.37
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-11,KRDRVOPK2I,2021-04-08,410.0,367.65,372.24
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-14,KRDRVOPK2I,2021-04-08,410.0,365.30,371.56
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-15,KRDRVOPK2I,2021-04-08,410.0,365.30,370.88
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-16,KRDRVOPK2I,2021-04-08,410.0,367.30,372.53
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-17,KRDRVOPK2I,2021-04-08,410.0,366.85,372.00
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-18,KRDRVOPK2I,2021-04-08,410.0,366.30,371.55
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-21,KRDRVOPK2I,2021-04-08,410.0,366.35,372.18
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-22,KRDRVOPK2I,2021-04-08,410.0,360.75,366.43
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-23,KRDRVOPK2I,2021-04-08,410.0,365.65,371.32
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-24,KRDRVOPK2I,2021-04-08,410.0,374.10,379.18
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-28,KRDRVOPK2I,2021-04-08,410.0,376.15,379.93
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-29,KRDRVOPK2I,2021-04-08,410.0,380.95,381.27
201R4410,코스피200 C 202104 410.0,-,0,0,236,2020-12-30,KRDRVOPK2I,2021-04-08,410.0,389.15,389.29
201R4410,코스피200 C 202104 410.0,8.17,1,"2,042,500",235,2021-01-04,KRDRVOPK2I,2021-04-08,410.0,400.60,399.88
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-05,KRDRVOPK2I,2021-04-08,410.0,405.55,406.03
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-06,KRDRVOPK2I,2021-04-08,410.0,403.40,402.08
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-07,KRDRVOPK2I,2021-04-08,410.0,411.80,410.81
201R4410,코스피200 C 202104 410.0,27.50,6,"37,225,000",235,2021-01-08,KRDRVOPK2I,2021-04-08,410.0,430.35,430.22
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-11,KRDRVOPK2I,2021-04-08,410.0,432.55,431.13
