ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7155,코스피200 P 200907 155.0,5.35,225,"121,040,000",211,2009-04-10,KRDRVOPK2I,2009-07-09,155.0,173.90,172.01
301D7155,코스피200 P 200907 155.0,5.80,143,"78,195,000",345,2009-04-13,KRDRVOPK2I,2009-07-09,155.0,172.40,171.69
301D7155,코스피200 P 200907 155.0,5.70,55,"32,035,000",379,2009-04-14,KRDRVOPK2I,2009-07-09,155.0,171.90,172.03
301D7155,코스피200 P 200907 155.0,5.70,137,"78,970,000",303,2009-04-15,KRDRVOPK2I,2009-07-09,155.0,171.90,171.21
301D7155,코스피200 P 200907 155.0,5.40,624,"288,585,000",611,2009-04-16,KRDRVOPK2I,2009-07-09,155.0,171.80,171.73
301D7155,코스피200 P 200907 155.0,5.20,350,"171,315,000",715,2009-04-17,KRDRVOPK2I,2009-07-09,155.0,171.80,171.33
301D7155,코스피200 P 200907 155.0,4.85,63,"33,310,000",761,2009-04-20,KRDRVOPK2I,2009-07-09,155.0,171.60,172.30
301D7155,코스피200 P 200907 155.0,5.00,107,"56,875,000",762,2009-04-21,KRDRVOPK2I,2009-07-09,155.0,172.45,171.96
301D7155,코스피200 P 200907 155.0,4.10,142,"61,600,000",826,2009-04-22,KRDRVOPK2I,2009-07-09,155.0,174.90,174.40
301D7155,코스피200 P 200907 155.0,3.60,331,"128,565,000",990,2009-04-23,KRDRVOPK2I,2009-07-09,155.0,177.00,176.14
301D7155,코스피200 P 200907 155.0,3.95,160,"61,905,000","1,068",2009-04-24,KRDRVOPK2I,2009-07-09,155.0,175.10,174.13
301D7155,코스피200 P 200907 155.0,4.30,205,"85,100,000","1,103",2009-04-27,KRDRVOPK2I,2009-07-09,155.0,172.80,172.13
301D7155,코스피200 P 200907 155.0,5.95,"1,041","551,255,000","1,676",2009-04-28,KRDRVOPK2I,2009-07-09,155.0,167.35,167.24
301D7155,코스피200 P 200907 155.0,4.65,30,"15,140,000","1,684",2009-04-29,KRDRVOPK2I,2009-07-09,155.0,172.45,172.08
301D7155,코스피200 P 200907 155.0,3.70,139,"51,415,000","1,700",2009-04-30,KRDRVOPK2I,2009-07-09,155.0,176.75,176.00
301D7155,코스피200 P 200907 155.0,2.86,413,"126,158,000","1,914",2009-05-04,KRDRVOPK2I,2009-07-09,155.0,179.30,179.69
301D7155,코스피200 P 200907 155.0,2.88,128,"36,655,000","1,811",2009-05-06,KRDRVOPK2I,2009-07-09,155.0,179.00,178.82
301D7155,코스피200 P 200907 155.0,2.75,"1,897","477,804,000","2,102",2009-05-07,KRDRVOPK2I,2009-07-09,155.0,180.20,179.74
301D7155,코스피200 P 200907 155.0,2.27,217,"53,502,000","2,057",2009-05-08,KRDRVOPK2I,2009-07-09,155.0,181.25,181.04
301D7155,코스피200 P 200907 155.0,2.09,"4,760","1,022,137,000","6,371",2009-05-11,KRDRVOPK2I,2009-07-09,155.0,181.40,181.35
301D7155,코스피200 P 200907 155.0,2.20,791,"178,982,000","7,023",2009-05-12,KRDRVOPK2I,2009-07-09,155.0,180.50,179.73
301D7155,코스피200 P 200907 155.0,1.78,"2,219","454,374,000","8,967",2009-05-13,KRDRVOPK2I,2009-07-09,155.0,181.85,181.14
301D7155,코스피200 P 200907 155.0,2.41,546,"128,065,000","9,187",2009-05-14,KRDRVOPK2I,2009-07-09,155.0,177.15,176.29
301D7155,코스피200 P 200907 155.0,1.84,"5,278","1,048,328,000","13,812",2009-05-15,KRDRVOPK2I,2009-07-09,155.0,178.45,177.80
301D7155,코스피200 P 200907 155.0,2.04,"2,370","506,847,000","14,776",2009-05-18,KRDRVOPK2I,2009-07-09,155.0,177.05,177.26
301D7155,코스피200 P 200907 155.0,1.37,"4,949","716,615,000","16,749",2009-05-19,KRDRVOPK2I,2009-07-09,155.0,182.75,182.76
301D7155,코스피200 P 200907 155.0,1.01,"2,094","250,906,000","17,200",2009-05-20,KRDRVOPK2I,2009-07-09,155.0,183.75,183.80
301D7155,코스피200 P 200907 155.0,1.28,"3,396","441,534,000","17,565",2009-05-21,KRDRVOPK2I,2009-07-09,155.0,182.05,181.82
301D7155,코스피200 P 200907 155.0,1.75,"4,001","566,598,000","18,258",2009-05-22,KRDRVOPK2I,2009-07-09,155.0,178.45,179.01
301D7155,코스피200 P 200907 155.0,1.92,"7,874","1,843,198,000","16,322",2009-05-25,KRDRVOPK2I,2009-07-09,155.0,178.30,178.57
301D7155,코스피200 P 200907 155.0,2.50,"3,568","846,380,000","16,094",2009-05-26,KRDRVOPK2I,2009-07-09,155.0,174.40,174.77
301D7155,코스피200 P 200907 155.0,2.95,"8,728","2,120,717,000","13,221",2009-05-27,KRDRVOPK2I,2009-07-09,155.0,173.85,173.75
301D7155,코스피200 P 200907 155.0,1.85,"3,116","779,641,000","13,365",2009-05-28,KRDRVOPK2I,2009-07-09,155.0,177.30,178.19
301D7155,코스피200 P 200907 155.0,1.87,"4,433","826,581,000","13,281",2009-05-29,KRDRVOPK2I,2009-07-09,155.0,177.50,178.70
301D7155,코스피200 P 200907 155.0,1.35,"4,700","754,527,000","13,292",2009-06-01,KRDRVOPK2I,2009-07-09,155.0,180.35,180.90
301D7155,코스피200 P 200907 155.0,1.41,"12,874","1,476,759,000","18,643",2009-06-02,KRDRVOPK2I,2009-07-09,155.0,180.00,180.47
301D7155,코스피200 P 200907 155.0,1.25,"11,953","1,529,371,000","26,063",2009-06-03,KRDRVOPK2I,2009-07-09,155.0,179.40,180.31
301D7155,코스피200 P 200907 155.0,1.83,"8,789","1,321,868,000","29,863",2009-06-04,KRDRVOPK2I,2009-07-09,155.0,174.90,175.75
301D7155,코스피200 P 200907 155.0,1.17,"12,614","1,863,262,000","32,755",2009-06-05,KRDRVOPK2I,2009-07-09,155.0,177.10,177.77
301D7155,코스피200 P 200907 155.0,0.95,"13,439","1,278,554,000","36,070",2009-06-08,KRDRVOPK2I,2009-07-09,155.0,177.30,177.67
301D7155,코스피200 P 200907 155.0,1.20,"28,304","2,862,994,000","42,305",2009-06-09,KRDRVOPK2I,2009-07-09,155.0,174.25,174.91
301D7155,코스피200 P 200907 155.0,0.63,"28,311","2,197,886,000","45,174",2009-06-10,KRDRVOPK2I,2009-07-09,155.0,181.15,180.91
301D7155,코스피200 P 200907 155.0,0.51,"49,604","2,858,121,000","49,901",2009-06-11,KRDRVOPK2I,2009-07-09,155.0,182.75,181.43
301D7155,코스피200 P 200907 155.0,0.46,"212,038","9,318,857,000","67,174",2009-06-12,KRDRVOPK2I,2009-07-09,155.0,181.90,182.69
301D7155,코스피200 P 200907 155.0,0.56,"220,973","12,944,037,000","76,869",2009-06-15,KRDRVOPK2I,2009-07-09,155.0,179.95,180.66
301D7155,코스피200 P 200907 155.0,0.67,"293,519","20,510,783,000","85,619",2009-06-16,KRDRVOPK2I,2009-07-09,155.0,177.70,178.88
301D7155,코스피200 P 200907 155.0,0.63,"223,192","15,629,986,000","90,527",2009-06-17,KRDRVOPK2I,2009-07-09,155.0,177.05,177.80
301D7155,코스피200 P 200907 155.0,0.75,"376,560","26,299,125,000","91,201",2009-06-18,KRDRVOPK2I,2009-07-09,155.0,175.35,175.54
301D7155,코스피200 P 200907 155.0,0.58,"387,303","22,487,130,000","102,391",2009-06-19,KRDRVOPK2I,2009-07-09,155.0,175.55,176.63
301D7155,코스피200 P 200907 155.0,0.28,"545,127","19,467,331,000","93,017",2009-06-22,KRDRVOPK2I,2009-07-09,155.0,178.05,179.02
301D7155,코스피200 P 200907 155.0,0.48,"276,200","14,468,299,000","105,230",2009-06-23,KRDRVOPK2I,2009-07-09,155.0,173.60,174.32
301D7155,코스피200 P 200907 155.0,0.43,"378,966","16,447,308,000","104,682",2009-06-24,KRDRVOPK2I,2009-07-09,155.0,174.00,175.08
