ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-06-14,70.0,66.00,66.84
30116070,KOSPI 200 풋옵션 0106  70.0,10.15,2,"1,770,000",0,2000-12-18,KRDRVOPK2I,2001-06-14,70.0,67.35,67.56
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2000-12-19,KRDRVOPK2I,2001-06-14,70.0,65.95,66.47
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2000-12-20,KRDRVOPK2I,2001-06-14,70.0,64.05,64.43
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2000-12-21,KRDRVOPK2I,2001-06-14,70.0,64.25,64.24
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2000-12-22,KRDRVOPK2I,2001-06-14,70.0,62.00,62.83
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2000-12-26,KRDRVOPK2I,2001-06-14,70.0,62.65,63.35
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-02,KRDRVOPK2I,2001-06-14,70.0,64.90,65.41
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-03,KRDRVOPK2I,2001-06-14,70.0,64.95,65.38
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-04,KRDRVOPK2I,2001-06-14,70.0,69.65,70.14
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-05,KRDRVOPK2I,2001-06-14,70.0,73.60,73.15
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-08,KRDRVOPK2I,2001-06-14,70.0,73.55,73.83
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-09,KRDRVOPK2I,2001-06-14,70.0,74.30,74.20
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-10,KRDRVOPK2I,2001-06-14,70.0,70.70,70.49
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-11,KRDRVOPK2I,2001-06-14,70.0,70.90,70.38
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-06-14,70.0,73.70,74.04
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-06-14,70.0,75.80,75.58
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-06-14,70.0,75.75,76.16
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-06-14,70.0,75.65,75.25
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-06-14,70.0,76.45,76.39
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-06-14,70.0,79.00,78.60
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-06-14,70.0,79.70,79.47
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-06-14,70.0,73.95,74.64
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-06-14,70.0,75.20,75.16
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-06-14,70.0,74.50,74.44
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-06-14,70.0,78.15,77.98
30116070,KOSPI 200 풋옵션 0106  70.0,5.00,4,"2,000,000",0,2001-02-01,KRDRVOPK2I,2001-06-14,70.0,77.20,77.27
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-06-14,70.0,76.80,76.70
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-05,KRDRVOPK2I,2001-06-14,70.0,72.50,72.87
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-06,KRDRVOPK2I,2001-06-14,70.0,73.50,73.81
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-07,KRDRVOPK2I,2001-06-14,70.0,72.40,72.44
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-08,KRDRVOPK2I,2001-06-14,70.0,74.00,74.50
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-06-14,70.0,74.50,74.91
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-06-14,70.0,75.30,75.40
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-06-14,70.0,75.00,75.28
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-06-14,70.0,75.80,75.90
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-06-14,70.0,75.75,75.88
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-06-14,70.0,75.00,76.08
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-06-14,70.0,74.70,74.91
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-06-14,70.0,76.60,76.36
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-06-14,70.0,74.70,74.38
30116070,KOSPI 200 풋옵션 0106  70.0,5.30,501,"250,530,000",501,2001-02-22,KRDRVOPK2I,2001-06-14,70.0,73.25,72.93
30116070,KOSPI 200 풋옵션 0106  70.0,4.90,800,"387,000,000","1,048",2001-02-23,KRDRVOPK2I,2001-06-14,70.0,72.60,72.90
30116070,KOSPI 200 풋옵션 0106  70.0,4.20,303,"135,770,000","1,304",2001-02-26,KRDRVOPK2I,2001-06-14,70.0,73.60,73.09
30116070,KOSPI 200 풋옵션 0106  70.0,4.20,50,"21,000,000","1,354",2001-02-27,KRDRVOPK2I,2001-06-14,70.0,72.50,72.06
30116070,KOSPI 200 풋옵션 0106  70.0,4.80,130,"62,400,000","1,484",2001-02-28,KRDRVOPK2I,2001-06-14,70.0,71.90,72.14
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"1,484",2001-03-02,KRDRVOPK2I,2001-06-14,70.0,69.55,69.84
30116070,KOSPI 200 풋옵션 0106  70.0,5.00,50,"25,000,000","1,534",2001-03-05,KRDRVOPK2I,2001-06-14,70.0,70.20,70.76
30116070,KOSPI 200 풋옵션 0106  70.0,4.50,233,"109,030,000","1,766",2001-03-06,KRDRVOPK2I,2001-06-14,70.0,71.20,71.13
30116070,KOSPI 200 풋옵션 0106  70.0,4.55,104,"47,750,000","1,868",2001-03-07,KRDRVOPK2I,2001-06-14,70.0,71.00,71.12
30116070,KOSPI 200 풋옵션 0106  70.0,4.25,105,"55,580,000","1,920",2001-03-08,KRDRVOPK2I,2001-06-14,70.0,71.75,72.47
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"1,920",2001-03-09,KRDRVOPK2I,2001-06-14,70.0,70.30,70.55
30116070,KOSPI 200 풋옵션 0106  70.0,6.00,1,"600,000","1,920",2001-03-12,KRDRVOPK2I,2001-06-14,70.0,67.40,67.89
30116070,KOSPI 200 풋옵션 0106  70.0,7.55,6,"4,610,000","1,924",2001-03-13,KRDRVOPK2I,2001-06-14,70.0,65.80,65.82
30116070,KOSPI 200 풋옵션 0106  70.0,5.85,1,"585,000","1,925",2001-03-14,KRDRVOPK2I,2001-06-14,70.0,67.35,67.69
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"1,925",2001-03-15,KRDRVOPK2I,2001-06-14,70.0,67.65,67.57
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"1,925",2001-03-16,KRDRVOPK2I,2001-06-14,70.0,66.80,67.10
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"1,925",2001-03-19,KRDRVOPK2I,2001-06-14,70.0,66.90,66.51
30116070,KOSPI 200 풋옵션 0106  70.0,7.65,398,"289,450,000","2,223",2001-03-20,KRDRVOPK2I,2001-06-14,70.0,66.45,66.12
30116070,KOSPI 200 풋옵션 0106  70.0,7.20,1,"720,000","2,223",2001-03-21,KRDRVOPK2I,2001-06-14,70.0,66.70,66.26
30116070,KOSPI 200 풋옵션 0106  70.0,7.70,5,"3,850,000","2,228",2001-03-22,KRDRVOPK2I,2001-06-14,70.0,65.75,65.47
30116070,KOSPI 200 풋옵션 0106  70.0,6.70,2,"1,120,000","2,230",2001-03-23,KRDRVOPK2I,2001-06-14,70.0,67.30,67.01
30116070,KOSPI 200 풋옵션 0106  70.0,5.95,4,"2,525,000","2,232",2001-03-26,KRDRVOPK2I,2001-06-14,70.0,67.80,68.04
30116070,KOSPI 200 풋옵션 0106  70.0,7.10,5,"3,625,000","2,232",2001-03-27,KRDRVOPK2I,2001-06-14,70.0,66.25,66.25
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"2,232",2001-03-28,KRDRVOPK2I,2001-06-14,70.0,66.05,65.77
30116070,KOSPI 200 풋옵션 0106  70.0,7.20,100,"72,000,000","2,332",2001-03-29,KRDRVOPK2I,2001-06-14,70.0,65.30,65.18
30116070,KOSPI 200 풋옵션 0106  70.0,7.45,61,"45,930,000","2,353",2001-03-30,KRDRVOPK2I,2001-06-14,70.0,65.25,65.16
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"2,353",2001-04-02,KRDRVOPK2I,2001-06-14,70.0,64.30,64.12
30116070,KOSPI 200 풋옵션 0106  70.0,8.75,106,"94,365,000","2,355",2001-04-03,KRDRVOPK2I,2001-06-14,70.0,62.80,62.62
30116070,KOSPI 200 풋옵션 0106  70.0,9.50,14,"13,085,000","2,364",2001-04-04,KRDRVOPK2I,2001-06-14,70.0,61.95,61.42
30116070,KOSPI 200 풋옵션 0106  70.0,8.00,1,"800,000","2,364",2001-04-06,KRDRVOPK2I,2001-06-14,70.0,62.90,63.02
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"2,364",2001-04-09,KRDRVOPK2I,2001-06-14,70.0,62.00,61.81
30116070,KOSPI 200 풋옵션 0106  70.0,9.30,1,"930,000","2,364",2001-04-10,KRDRVOPK2I,2001-06-14,70.0,60.80,60.96
30116070,KOSPI 200 풋옵션 0106  70.0,8.20,1,"820,000","2,365",2001-04-11,KRDRVOPK2I,2001-06-14,70.0,62.75,63.19
30116070,KOSPI 200 풋옵션 0106  70.0,7.30,2,"1,460,000","2,367",2001-04-12,KRDRVOPK2I,2001-06-14,70.0,64.20,64.05
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"2,367",2001-04-13,KRDRVOPK2I,2001-06-14,70.0,64.15,64.25
30116070,KOSPI 200 풋옵션 0106  70.0,-,0,0,"2,367",2001-04-16,KRDRVOPK2I,2001-06-14,70.0,63.25,63.15
30116070,KOSPI 200 풋옵션 0106  70.0,9.00,17,"14,960,000","2,384",2001-04-17,KRDRVOPK2I,2001-06-14,70.0,63.50,63.92
30116070,KOSPI 200 풋옵션 0106  70.0,4.70,19,"11,090,000","2,401",2001-04-18,KRDRVOPK2I,2001-06-14,70.0,67.75,67.39
30116070,KOSPI 200 풋옵션 0106  70.0,3.50,56,"18,391,000","2,423",2001-04-19,KRDRVOPK2I,2001-06-14,70.0,70.65,70.55
30116070,KOSPI 200 풋옵션 0106  70.0,3.75,"1,315","476,525,000","2,946",2001-04-20,KRDRVOPK2I,2001-06-14,70.0,70.25,69.62
30116070,KOSPI 200 풋옵션 0106  70.0,3.20,82,"29,980,000","2,971",2001-04-23,KRDRVOPK2I,2001-06-14,70.0,70.60,70.26
30116070,KOSPI 200 풋옵션 0106  70.0,3.70,28,"10,920,000","2,979",2001-04-24,KRDRVOPK2I,2001-06-14,70.0,69.70,69.57
30116070,KOSPI 200 풋옵션 0106  70.0,3.00,113,"36,400,000","3,052",2001-04-25,KRDRVOPK2I,2001-06-14,70.0,71.30,71.01
30116070,KOSPI 200 풋옵션 0106  70.0,3.40,305,"101,855,000","3,047",2001-04-26,KRDRVOPK2I,2001-06-14,70.0,70.70,70.37
30116070,KOSPI 200 풋옵션 0106  70.0,3.40,21,"7,315,000","3,056",2001-04-27,KRDRVOPK2I,2001-06-14,70.0,69.65,69.67
30116070,KOSPI 200 풋옵션 0106  70.0,2.30,220,"52,143,000","3,196",2001-04-30,KRDRVOPK2I,2001-06-14,70.0,72.40,72.45
30116070,KOSPI 200 풋옵션 0106  70.0,2.05,"3,356","683,695,000","5,836",2001-05-02,KRDRVOPK2I,2001-06-14,70.0,73.20,73.29
