ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A090,KOSPI 200 콜옵션 0310  90.0,5.30,202,"90,000,000",200,2003-07-11,KRDRVOPK2I,2003-10-09,90.0,90.30,90.15
2013A090,KOSPI 200 콜옵션 0310  90.0,5.50,200,"109,000,000",400,2003-07-14,KRDRVOPK2I,2003-10-09,90.0,92.45,92.32
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,400,2003-07-15,KRDRVOPK2I,2003-10-09,90.0,91.60,91.41
2013A090,KOSPI 200 콜옵션 0310  90.0,6.00,800,"462,000,000","1,200",2003-07-16,KRDRVOPK2I,2003-10-09,90.0,92.30,91.90
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,"1,200",2003-07-18,KRDRVOPK2I,2003-10-09,90.0,89.75,89.63
2013A090,KOSPI 200 콜옵션 0310  90.0,4.00,420,"169,105,000",801,2003-07-21,KRDRVOPK2I,2003-10-09,90.0,89.45,88.88
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,801,2003-07-22,KRDRVOPK2I,2003-10-09,90.0,90.25,89.80
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,801,2003-07-23,KRDRVOPK2I,2003-10-09,90.0,89.45,89.21
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,801,2003-07-24,KRDRVOPK2I,2003-10-09,90.0,90.40,90.11
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,801,2003-07-25,KRDRVOPK2I,2003-10-09,90.0,90.50,90.34
2013A090,KOSPI 200 콜옵션 0310  90.0,6.50,4,"2,220,000",801,2003-07-28,KRDRVOPK2I,2003-10-09,90.0,92.60,92.06
2013A090,KOSPI 200 콜옵션 0310  90.0,5.50,7,"3,690,000",804,2003-07-29,KRDRVOPK2I,2003-10-09,90.0,93.30,92.73
2013A090,KOSPI 200 콜옵션 0310  90.0,5.10,318,"171,735,000",817,2003-07-30,KRDRVOPK2I,2003-10-09,90.0,92.20,91.56
2013A090,KOSPI 200 콜옵션 0310  90.0,4.30,6,"3,080,000",817,2003-07-31,KRDRVOPK2I,2003-10-09,90.0,92.40,91.52
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,817,2003-08-01,KRDRVOPK2I,2003-10-09,90.0,93.70,93.46
2013A090,KOSPI 200 콜옵션 0310  90.0,5.40,605,"491,755,000",763,2003-08-04,KRDRVOPK2I,2003-10-09,90.0,92.70,92.31
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,763,2003-08-05,KRDRVOPK2I,2003-10-09,90.0,93.40,92.76
2013A090,KOSPI 200 콜옵션 0310  90.0,-,0,0,763,2003-08-06,KRDRVOPK2I,2003-10-09,90.0,91.05,90.84
2013A090,KOSPI 200 콜옵션 0310  90.0,4.30,4,"1,660,000",766,2003-08-07,KRDRVOPK2I,2003-10-09,90.0,91.30,91.06
2013A090,KOSPI 200 콜옵션 0310  90.0,4.35,3,"1,250,000",769,2003-08-08,KRDRVOPK2I,2003-10-09,90.0,90.30,90.24
2013A090,KOSPI 200 콜옵션 0310  90.0,3.85,139,"50,830,000",804,2003-08-11,KRDRVOPK2I,2003-10-09,90.0,90.50,90.39
2013A090,KOSPI 200 콜옵션 0310  90.0,3.55,10,"3,810,000",812,2003-08-12,KRDRVOPK2I,2003-10-09,90.0,90.25,89.92
2013A090,KOSPI 200 콜옵션 0310  90.0,4.25,24,"9,700,000",824,2003-08-13,KRDRVOPK2I,2003-10-09,90.0,91.60,91.46
2013A090,KOSPI 200 콜옵션 0310  90.0,4.70,67,"30,750,000",881,2003-08-14,KRDRVOPK2I,2003-10-09,90.0,92.80,93.38
2013A090,KOSPI 200 콜옵션 0310  90.0,5.65,30,"17,505,000",898,2003-08-18,KRDRVOPK2I,2003-10-09,90.0,94.25,93.73
2013A090,KOSPI 200 콜옵션 0310  90.0,6.70,11,"7,280,000",898,2003-08-19,KRDRVOPK2I,2003-10-09,90.0,95.50,95.20
2013A090,KOSPI 200 콜옵션 0310  90.0,6.95,6,"4,100,000",896,2003-08-20,KRDRVOPK2I,2003-10-09,90.0,95.05,94.87
2013A090,KOSPI 200 콜옵션 0310  90.0,7.90,4,"3,000,000",894,2003-08-21,KRDRVOPK2I,2003-10-09,90.0,97.45,97.18
2013A090,KOSPI 200 콜옵션 0310  90.0,8.35,131,"104,665,000",888,2003-08-22,KRDRVOPK2I,2003-10-09,90.0,97.45,97.23
2013A090,KOSPI 200 콜옵션 0310  90.0,8.55,52,"44,280,000",905,2003-08-25,KRDRVOPK2I,2003-10-09,90.0,97.65,97.45
2013A090,KOSPI 200 콜옵션 0310  90.0,7.80,16,"12,425,000",905,2003-08-26,KRDRVOPK2I,2003-10-09,90.0,97.10,96.91
2013A090,KOSPI 200 콜옵션 0310  90.0,8.75,11,"9,640,000",909,2003-08-27,KRDRVOPK2I,2003-10-09,90.0,97.60,97.64
2013A090,KOSPI 200 콜옵션 0310  90.0,7.70,40,"31,610,000",921,2003-08-28,KRDRVOPK2I,2003-10-09,90.0,96.95,96.71
2013A090,KOSPI 200 콜옵션 0310  90.0,8.25,75,"60,140,000",934,2003-08-29,KRDRVOPK2I,2003-10-09,90.0,97.60,97.59
2013A090,KOSPI 200 콜옵션 0310  90.0,8.60,62,"54,300,000",963,2003-09-01,KRDRVOPK2I,2003-10-09,90.0,98.30,98.23
2013A090,KOSPI 200 콜옵션 0310  90.0,9.00,116,"106,410,000","1,021",2003-09-02,KRDRVOPK2I,2003-10-09,90.0,98.70,98.54
2013A090,KOSPI 200 콜옵션 0310  90.0,9.25,399,"371,520,000","1,069",2003-09-03,KRDRVOPK2I,2003-10-09,90.0,98.35,98.53
2013A090,KOSPI 200 콜옵션 0310  90.0,8.80,55,"51,460,000","1,098",2003-09-04,KRDRVOPK2I,2003-10-09,90.0,97.95,98.26
2013A090,KOSPI 200 콜옵션 0310  90.0,8.50,234,"203,445,000","1,123",2003-09-05,KRDRVOPK2I,2003-10-09,90.0,98.10,97.93
2013A090,KOSPI 200 콜옵션 0310  90.0,8.30,199,"164,605,000","1,212",2003-09-08,KRDRVOPK2I,2003-10-09,90.0,97.75,97.89
2013A090,KOSPI 200 콜옵션 0310  90.0,9.40,418,"396,165,000","1,445",2003-09-09,KRDRVOPK2I,2003-10-09,90.0,99.00,98.87
2013A090,KOSPI 200 콜옵션 0310  90.0,7.25,749,"640,340,000","1,562",2003-09-15,KRDRVOPK2I,2003-10-09,90.0,97.30,96.94
2013A090,KOSPI 200 콜옵션 0310  90.0,8.70,804,"645,380,000","1,952",2003-09-16,KRDRVOPK2I,2003-10-09,90.0,98.85,98.25
2013A090,KOSPI 200 콜옵션 0310  90.0,9.00,652,"607,025,000","1,883",2003-09-17,KRDRVOPK2I,2003-10-09,90.0,99.30,98.70
