ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,182.5,197.50,199.28
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,182.5,215.55,213.67
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,182.5,199.40,201.87
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,182.5,220.00,220.34
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,182.5,232.50,232.89
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,182.5,227.60,229.34
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,182.5,233.40,233.79
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,182.5,230.30,232.45
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,182.5,236.00,236.82
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,182.5,225.15,226.35
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,182.5,231.65,231.84
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,182.5,231.65,231.70
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,182.5,240.70,240.81
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,182.5,245.25,244.87
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,182.5,241.50,241.89
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,182.5,245.05,245.61
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,182.5,247.10,248.00
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,182.5,242.00,243.40
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,182.5,246.80,247.45
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,182.5,247.20,247.10
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,182.5,254.75,255.02
301Q9182,코스피200 P 202009 182.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,182.5,251.20,252.14
301Q9182,코스피200 P 202009 182.5,3.03,80,"60,575,000",80,2020-04-21,KRDRVOPK2I,2020-09-10,182.5,248.40,249.40
301Q9182,코스피200 P 202009 182.5,-,0,0,80,2020-04-22,KRDRVOPK2I,2020-09-10,182.5,250.75,251.88
301Q9182,코스피200 P 202009 182.5,2.36,120,"70,125,000",180,2020-04-23,KRDRVOPK2I,2020-09-10,182.5,254.15,253.74
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-04-24,KRDRVOPK2I,2020-09-10,182.5,248.95,250.28
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-04-27,KRDRVOPK2I,2020-09-10,182.5,254.55,254.84
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-04-28,KRDRVOPK2I,2020-09-10,182.5,256.00,256.39
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-04-29,KRDRVOPK2I,2020-09-10,182.5,258.10,258.15
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-04,KRDRVOPK2I,2020-09-10,182.5,249.60,250.60
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-06,KRDRVOPK2I,2020-09-10,182.5,255.20,255.00
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-07,KRDRVOPK2I,2020-09-10,182.5,253.55,254.46
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-08,KRDRVOPK2I,2020-09-10,182.5,256.40,256.62
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-11,KRDRVOPK2I,2020-09-10,182.5,254.25,254.95
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-12,KRDRVOPK2I,2020-09-10,182.5,252.80,253.37
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-13,KRDRVOPK2I,2020-09-10,182.5,255.65,255.85
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-14,KRDRVOPK2I,2020-09-10,182.5,252.35,253.65
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-05-15,KRDRVOPK2I,2020-09-10,182.5,253.60,253.79
301Q9182,코스피200 P 202009 182.5,1.21,1,"302,500",181,2020-05-18,KRDRVOPK2I,2020-09-10,182.5,255.95,255.44
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-05-19,KRDRVOPK2I,2020-09-10,182.5,261.95,261.79
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-05-20,KRDRVOPK2I,2020-09-10,182.5,262.15,262.72
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-05-21,KRDRVOPK2I,2020-09-10,182.5,263.55,263.74
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-05-22,KRDRVOPK2I,2020-09-10,182.5,258.80,259.62
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-05-25,KRDRVOPK2I,2020-09-10,182.5,263.00,262.76
301Q9182,코스피200 P 202009 182.5,0.66,4,"647,500",182,2020-05-26,KRDRVOPK2I,2020-09-10,182.5,266.65,267.31
301Q9182,코스피200 P 202009 182.5,0.69,1,"172,500",182,2020-05-27,KRDRVOPK2I,2020-09-10,182.5,267.10,267.64
301Q9182,코스피200 P 202009 182.5,0.61,1,"152,500",181,2020-05-28,KRDRVOPK2I,2020-09-10,182.5,268.30,268.29
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-05-29,KRDRVOPK2I,2020-09-10,182.5,267.00,268.32
301Q9182,코스피200 P 202009 182.5,0.55,10,"1,375,000",181,2020-06-01,KRDRVOPK2I,2020-09-10,182.5,273.00,273.19
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-02,KRDRVOPK2I,2020-09-10,182.5,275.80,276.08
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-03,KRDRVOPK2I,2020-09-10,182.5,286.25,285.91
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-04,KRDRVOPK2I,2020-09-10,182.5,286.40,286.45
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-05,KRDRVOPK2I,2020-09-10,182.5,291.55,290.62
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-08,KRDRVOPK2I,2020-09-10,182.5,290.70,290.77
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-09,KRDRVOPK2I,2020-09-10,182.5,290.85,291.32
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-10,KRDRVOPK2I,2020-09-10,182.5,291.50,291.90
301Q9182,코스피200 P 202009 182.5,-,0,0,181,2020-06-11,KRDRVOPK2I,2020-09-10,182.5,285.70,288.62
301Q9182,코스피200 P 202009 182.5,0.73,10,"1,825,000",180,2020-06-12,KRDRVOPK2I,2020-09-10,182.5,278.40,281.78
301Q9182,코스피200 P 202009 182.5,-,0,0,180,2020-06-15,KRDRVOPK2I,2020-09-10,182.5,265.00,267.95
301Q9182,코스피200 P 202009 182.5,0.82,9,"1,877,500",187,2020-06-16,KRDRVOPK2I,2020-09-10,182.5,279.80,282.59
301Q9182,코스피200 P 202009 182.5,-,0,0,187,2020-06-17,KRDRVOPK2I,2020-09-10,182.5,281.85,283.02
301Q9182,코스피200 P 202009 182.5,-,0,0,187,2020-06-18,KRDRVOPK2I,2020-09-10,182.5,281.65,281.91
301Q9182,코스피200 P 202009 182.5,-,0,0,187,2020-06-19,KRDRVOPK2I,2020-09-10,182.5,282.20,283.37
301Q9182,코스피200 P 202009 182.5,0.84,8,"1,645,000",192,2020-06-22,KRDRVOPK2I,2020-09-10,182.5,279.90,281.42
301Q9182,코스피200 P 202009 182.5,-,0,0,192,2020-06-23,KRDRVOPK2I,2020-09-10,182.5,281.50,281.94
301Q9182,코스피200 P 202009 182.5,0.61,1,"152,500",192,2020-06-24,KRDRVOPK2I,2020-09-10,182.5,286.00,286.70
301Q9182,코스피200 P 202009 182.5,-,0,0,192,2020-06-25,KRDRVOPK2I,2020-09-10,182.5,277.95,279.73
301Q9182,코스피200 P 202009 182.5,0.67,1,"167,500",193,2020-06-26,KRDRVOPK2I,2020-09-10,182.5,281.65,283.38
301Q9182,코스피200 P 202009 182.5,-,0,0,193,2020-06-29,KRDRVOPK2I,2020-09-10,182.5,278.15,278.04
301Q9182,코스피200 P 202009 182.5,0.63,1,"157,500",193,2020-06-30,KRDRVOPK2I,2020-09-10,182.5,280.80,280.09
301Q9182,코스피200 P 202009 182.5,0.55,2,"275,000",193,2020-07-01,KRDRVOPK2I,2020-09-10,182.5,279.85,280.26
301Q9182,코스피200 P 202009 182.5,-,0,0,193,2020-07-02,KRDRVOPK2I,2020-09-10,182.5,283.40,283.86
301Q9182,코스피200 P 202009 182.5,0.31,5,"415,000",197,2020-07-03,KRDRVOPK2I,2020-09-10,182.5,286.50,285.89
301Q9182,코스피200 P 202009 182.5,-,0,0,197,2020-07-06,KRDRVOPK2I,2020-09-10,182.5,290.70,290.62
301Q9182,코스피200 P 202009 182.5,-,0,0,197,2020-07-07,KRDRVOPK2I,2020-09-10,182.5,287.50,286.77
301Q9182,코스피200 P 202009 182.5,-,0,0,197,2020-07-08,KRDRVOPK2I,2020-09-10,182.5,286.15,285.97
301Q9182,코스피200 P 202009 182.5,0.18,1,"45,000",197,2020-07-09,KRDRVOPK2I,2020-09-10,182.5,288.00,287.25
301Q9182,코스피200 P 202009 182.5,0.22,4,"192,500",196,2020-07-10,KRDRVOPK2I,2020-09-10,182.5,284.55,285.06
301Q9182,코스피200 P 202009 182.5,0.14,12,"425,000",196,2020-07-13,KRDRVOPK2I,2020-09-10,182.5,289.80,289.84
301Q9182,코스피200 P 202009 182.5,0.17,10,"432,500",203,2020-07-14,KRDRVOPK2I,2020-09-10,182.5,289.35,289.63
301Q9182,코스피200 P 202009 182.5,0.13,2,"65,000",203,2020-07-15,KRDRVOPK2I,2020-09-10,182.5,292.55,292.27
301Q9182,코스피200 P 202009 182.5,0.12,1,"30,000",204,2020-07-16,KRDRVOPK2I,2020-09-10,182.5,289.20,289.25
301Q9182,코스피200 P 202009 182.5,-,0,0,204,2020-07-17,KRDRVOPK2I,2020-09-10,182.5,291.85,291.57
301Q9182,코스피200 P 202009 182.5,-,0,0,204,2020-07-20,KRDRVOPK2I,2020-09-10,182.5,290.90,290.81
301Q9182,코스피200 P 202009 182.5,0.06,31,"465,000",220,2020-07-21,KRDRVOPK2I,2020-09-10,182.5,295.05,295.16
301Q9182,코스피200 P 202009 182.5,-,0,0,220,2020-07-22,KRDRVOPK2I,2020-09-10,182.5,294.30,294.04
301Q9182,코스피200 P 202009 182.5,0.06,5,"82,500",215,2020-07-23,KRDRVOPK2I,2020-09-10,182.5,292.00,292.37
301Q9182,코스피200 P 202009 182.5,0.09,10,"195,000",219,2020-07-24,KRDRVOPK2I,2020-09-10,182.5,290.30,290.66
301Q9182,코스피200 P 202009 182.5,0.09,1,"22,500",219,2020-07-27,KRDRVOPK2I,2020-09-10,182.5,294.05,293.51
301Q9182,코스피200 P 202009 182.5,0.07,27,"472,500",220,2020-07-28,KRDRVOPK2I,2020-09-10,182.5,299.20,300.13
301Q9182,코스피200 P 202009 182.5,0.07,1,"17,500",221,2020-07-29,KRDRVOPK2I,2020-09-10,182.5,301.20,301.25
301Q9182,코스피200 P 202009 182.5,0.06,80,"1,200,000",221,2020-07-30,KRDRVOPK2I,2020-09-10,182.5,301.80,301.85
301Q9182,코스피200 P 202009 182.5,0.06,15,"225,000",222,2020-07-31,KRDRVOPK2I,2020-09-10,182.5,299.35,299.32
301Q9182,코스피200 P 202009 182.5,0.05,5,"65,000",225,2020-08-03,KRDRVOPK2I,2020-09-10,182.5,299.20,299.46
301Q9182,코스피200 P 202009 182.5,0.03,226,"1,702,500",357,2020-08-04,KRDRVOPK2I,2020-09-10,182.5,303.00,303.04
301Q9182,코스피200 P 202009 182.5,0.02,2,"12,500",357,2020-08-05,KRDRVOPK2I,2020-09-10,182.5,306.70,306.64
301Q9182,코스피200 P 202009 182.5,0.02,173,"862,500",460,2020-08-06,KRDRVOPK2I,2020-09-10,182.5,311.55,311.32
301Q9182,코스피200 P 202009 182.5,0.02,48,"240,000",476,2020-08-07,KRDRVOPK2I,2020-09-10,182.5,312.10,312.57
301Q9182,코스피200 P 202009 182.5,0.03,1,"7,500",477,2020-08-10,KRDRVOPK2I,2020-09-10,182.5,316.95,316.77
301Q9182,코스피200 P 202009 182.5,0.02,5,"27,500",477,2020-08-11,KRDRVOPK2I,2020-09-10,182.5,320.80,321.02
301Q9182,코스피200 P 202009 182.5,0.02,"4,820","37,410,000","3,854",2020-08-12,KRDRVOPK2I,2020-09-10,182.5,322.50,322.68
301Q9182,코스피200 P 202009 182.5,0.02,"1,823","7,912,500","4,209",2020-08-13,KRDRVOPK2I,2020-09-10,182.5,323.10,323.33
301Q9182,코스피200 P 202009 182.5,0.01,25,"77,500","4,200",2020-08-14,KRDRVOPK2I,2020-09-10,182.5,318.75,319.24
301Q9182,코스피200 P 202009 182.5,0.01,"1,199","2,997,500","3,799",2020-08-18,KRDRVOPK2I,2020-09-10,182.5,313.05,312.84
301Q9182,코스피200 P 202009 182.5,-,1,"2,500","3,800",2020-08-19,KRDRVOPK2I,2020-09-10,182.5,313.45,313.54
301Q9182,코스피200 P 202009 182.5,0.02,"1,843","9,202,500","4,197",2020-08-20,KRDRVOPK2I,2020-09-10,182.5,301.45,301.59
301Q9182,코스피200 P 202009 182.5,0.01,"3,164","7,962,500","5,798",2020-08-21,KRDRVOPK2I,2020-09-10,182.5,306.95,306.16
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-08-24,KRDRVOPK2I,2020-09-10,182.5,310.70,309.33
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-08-25,KRDRVOPK2I,2020-09-10,182.5,314.25,313.59
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-08-26,KRDRVOPK2I,2020-09-10,182.5,314.00,314.19
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-08-27,KRDRVOPK2I,2020-09-10,182.5,310.80,311.38
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-08-28,KRDRVOPK2I,2020-09-10,182.5,312.95,312.24
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-08-31,KRDRVOPK2I,2020-09-10,182.5,306.70,307.14
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-09-01,KRDRVOPK2I,2020-09-10,182.5,310.45,309.81
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-09-02,KRDRVOPK2I,2020-09-10,182.5,311.75,311.50
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-09-03,KRDRVOPK2I,2020-09-10,182.5,315.90,316.43
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-09-04,KRDRVOPK2I,2020-09-10,182.5,311.05,312.03
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-09-07,KRDRVOPK2I,2020-09-10,182.5,313.55,313.67
301Q9182,코스피200 P 202009 182.5,-,0,0,"5,798",2020-09-08,KRDRVOPK2I,2020-09-10,182.5,317.35,317.38
