ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9220,코스피200 P 200909 220.0,17.20,632,"1,038,685,000",601,2009-08-04,KRDRVOPK2I,2009-09-10,220.0,204.05,204.10
301D9220,코스피200 P 200909 220.0,17.60,68,"114,105,000",655,2009-08-05,KRDRVOPK2I,2009-09-10,220.0,203.30,203.19
301D9220,코스피200 P 200909 220.0,16.90,211,"371,440,000",809,2009-08-06,KRDRVOPK2I,2009-09-10,220.0,203.90,203.74
301D9220,코스피200 P 200909 220.0,15.90,933,"1,570,870,000","1,623",2009-08-07,KRDRVOPK2I,2009-09-10,220.0,205.20,204.95
301D9220,코스피200 P 200909 220.0,15.95,447,"698,255,000","2,056",2009-08-10,KRDRVOPK2I,2009-09-10,220.0,205.15,204.77
301D9220,코스피200 P 200909 220.0,15.50,316,"504,025,000","2,180",2009-08-11,KRDRVOPK2I,2009-09-10,220.0,205.25,204.96
301D9220,코스피200 P 200909 220.0,17.80,772,"1,411,920,000","2,881",2009-08-12,KRDRVOPK2I,2009-09-10,220.0,202.40,202.67
301D9220,코스피200 P 200909 220.0,16.65,625,"1,028,195,000","3,296",2009-08-13,KRDRVOPK2I,2009-09-10,220.0,204.20,202.46
301D9220,코스피200 P 200909 220.0,13.85,831,"1,206,205,000","3,567",2009-08-14,KRDRVOPK2I,2009-09-10,220.0,207.00,206.46
301D9220,코스피200 P 200909 220.0,19.95,363,"632,460,000","3,686",2009-08-17,KRDRVOPK2I,2009-09-10,220.0,200.45,200.52
301D9220,코스피200 P 200909 220.0,18.90,674,"1,322,020,000","3,607",2009-08-18,KRDRVOPK2I,2009-09-10,220.0,201.20,201.33
301D9220,코스피200 P 200909 220.0,18.85,261,"477,475,000","3,614",2009-08-19,KRDRVOPK2I,2009-09-10,220.0,201.30,201.08
301D9220,코스피200 P 200909 220.0,15.00,290,"504,160,000","3,568",2009-08-20,KRDRVOPK2I,2009-09-10,220.0,205.50,205.22
301D9220,코스피200 P 200909 220.0,14.00,625,"930,705,000","3,350",2009-08-21,KRDRVOPK2I,2009-09-10,220.0,206.10,206.26
301D9220,코스피200 P 200909 220.0,10.35,869,"923,815,000","3,378",2009-08-24,KRDRVOPK2I,2009-09-10,220.0,210.00,210.60
301D9220,코스피200 P 200909 220.0,11.40,913,"1,005,540,000","3,492",2009-08-25,KRDRVOPK2I,2009-09-10,220.0,208.85,209.12
301D9220,코스피200 P 200909 220.0,9.95,693,"720,895,000","3,594",2009-08-26,KRDRVOPK2I,2009-09-10,220.0,210.70,210.62
301D9220,코스피200 P 200909 220.0,11.45,779,"888,290,000","3,697",2009-08-27,KRDRVOPK2I,2009-09-10,220.0,209.05,208.62
301D9220,코스피200 P 200909 220.0,10.90,714,"733,720,000","3,732",2009-08-28,KRDRVOPK2I,2009-09-10,220.0,208.80,209.74
301D9220,코스피200 P 200909 220.0,13.35,725,"922,355,000","3,408",2009-08-31,KRDRVOPK2I,2009-09-10,220.0,206.75,207.44
301D9220,코스피200 P 200909 220.0,8.25,"5,803","6,232,615,000","5,102",2009-09-01,KRDRVOPK2I,2009-09-10,220.0,211.30,211.89
301D9220,코스피200 P 200909 220.0,9.35,"12,213","12,865,320,000","4,970",2009-09-02,KRDRVOPK2I,2009-09-10,220.0,210.50,210.51
301D9220,코스피200 P 200909 220.0,9.50,"4,962","4,593,320,000","5,194",2009-09-03,KRDRVOPK2I,2009-09-10,220.0,211.40,210.60
301D9220,코스피200 P 200909 220.0,10.00,"5,579","5,703,205,000","7,595",2009-09-04,KRDRVOPK2I,2009-09-10,220.0,210.20,209.81
301D9220,코스피200 P 200909 220.0,9.75,"5,339","5,714,955,000","6,834",2009-09-07,KRDRVOPK2I,2009-09-10,220.0,210.00,209.73
301D9220,코스피200 P 200909 220.0,8.40,"11,102","9,942,875,000","8,102",2009-09-08,KRDRVOPK2I,2009-09-10,220.0,211.40,211.40
301D9220,코스피200 P 200909 220.0,10.05,"4,148","3,589,420,000","6,763",2009-09-09,KRDRVOPK2I,2009-09-10,220.0,210.25,210.09
301D9220,코스피200 P 200909 220.0,5.10,"1,969","1,205,895,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,220.0,214.95,214.92
