ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2280,코스피200 C 201102 280.0,1.32,"7,654","865,182,000","5,397",2010-12-15,KRDRVOPK2I,2011-02-10,280.0,264.40,265.95
201F2280,코스피200 C 201102 280.0,1.18,"10,686","1,305,177,000","7,430",2010-12-16,KRDRVOPK2I,2011-02-10,280.0,263.90,264.92
201F2280,코스피200 C 201102 280.0,1.55,"8,025","1,187,147,000","9,494",2010-12-17,KRDRVOPK2I,2011-02-10,280.0,266.25,267.67
201F2280,코스피200 C 201102 280.0,1.45,"14,090","1,945,130,000","12,288",2010-12-20,KRDRVOPK2I,2011-02-10,280.0,265.90,267.42
201F2280,코스피200 C 201102 280.0,1.91,"8,421","1,532,336,000","12,066",2010-12-21,KRDRVOPK2I,2011-02-10,280.0,268.40,269.31
201F2280,코스피200 C 201102 280.0,1.94,"4,881","963,527,000","12,751",2010-12-22,KRDRVOPK2I,2011-02-10,280.0,268.65,269.60
201F2280,코스피200 C 201102 280.0,1.95,"6,102","1,154,879,000","12,491",2010-12-23,KRDRVOPK2I,2011-02-10,280.0,268.90,269.62
201F2280,코스피200 C 201102 280.0,1.71,"4,591","875,821,000","12,818",2010-12-24,KRDRVOPK2I,2011-02-10,280.0,267.15,268.50
201F2280,코스피200 C 201102 280.0,1.38,"8,517","1,412,418,000","13,131",2010-12-27,KRDRVOPK2I,2011-02-10,280.0,267.00,267.35
201F2280,코스피200 C 201102 280.0,1.61,"13,568","2,467,696,000","13,221",2010-12-28,KRDRVOPK2I,2011-02-10,280.0,268.95,269.04
201F2280,코스피200 C 201102 280.0,2.21,"7,814","1,526,798,000","14,063",2010-12-29,KRDRVOPK2I,2011-02-10,280.0,271.95,270.44
201F2280,코스피200 C 201102 280.0,2.49,"8,346","1,891,044,000","14,649",2010-12-30,KRDRVOPK2I,2011-02-10,280.0,274.00,271.19
201F2280,코스피200 C 201102 280.0,2.87,"6,291","1,740,848,000","15,077",2011-01-03,KRDRVOPK2I,2011-02-10,280.0,275.25,273.81
