ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,70.0,77.05,75.49
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,70.0,76.90,75.31
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,70.0,77.25,75.70
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,70.0,77.90,76.44
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,70.0,78.20,76.84
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,70.0,78.25,76.84
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,70.0,78.90,77.60
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,70.0,81.10,79.05
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-09-11,70.0,81.45,79.38
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-09-11,70.0,81.40,79.29
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-09-11,70.0,81.10,79.32
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-09-11,70.0,80.10,78.62
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-09-11,70.0,79.05,77.84
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-09-11,70.0,78.75,77.65
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-09-11,70.0,77.70,76.67
30179070,KOSPI 200 풋옵션 9709  70.0,0.01,451,"1,351,000",451,1997-08-20,KRDRVOPK2I,1997-09-11,70.0,78.90,77.34
30179070,KOSPI 200 풋옵션 9709  70.0,0.01,2,"2,000",453,1997-08-21,KRDRVOPK2I,1997-09-11,70.0,77.40,76.55
30179070,KOSPI 200 풋옵션 9709  70.0,0.01,200,"470,000",653,1997-08-22,KRDRVOPK2I,1997-09-11,70.0,78.00,76.53
30179070,KOSPI 200 풋옵션 9709  70.0,0.01,20,"20,000",673,1997-08-23,KRDRVOPK2I,1997-09-11,70.0,79.50,77.37
30179070,KOSPI 200 풋옵션 9709  70.0,0.02,35,"60,000",683,1997-08-25,KRDRVOPK2I,1997-09-11,70.0,78.70,77.21
30179070,KOSPI 200 풋옵션 9709  70.0,0.02,25,"50,000",708,1997-08-26,KRDRVOPK2I,1997-09-11,70.0,77.35,76.31
30179070,KOSPI 200 풋옵션 9709  70.0,-,0,0,708,1997-08-27,KRDRVOPK2I,1997-09-11,70.0,77.25,75.80
30179070,KOSPI 200 풋옵션 9709  70.0,0.02,41,"141,000",749,1997-08-28,KRDRVOPK2I,1997-09-11,70.0,76.25,74.60
30179070,KOSPI 200 풋옵션 9709  70.0,0.05,484,"1,955,000","1,224",1997-08-29,KRDRVOPK2I,1997-09-11,70.0,74.40,73.56
30179070,KOSPI 200 풋옵션 9709  70.0,0.16,794,"11,420,000","1,375",1997-08-30,KRDRVOPK2I,1997-09-11,70.0,73.30,72.81
30179070,KOSPI 200 풋옵션 9709  70.0,0.36,841,"20,500,000","1,810",1997-09-01,KRDRVOPK2I,1997-09-11,70.0,72.00,71.44
30179070,KOSPI 200 풋옵션 9709  70.0,0.25,"1,710","85,914,000","2,821",1997-09-02,KRDRVOPK2I,1997-09-11,70.0,72.80,72.39
30179070,KOSPI 200 풋옵션 9709  70.0,0.60,893,"32,361,000","2,855",1997-09-03,KRDRVOPK2I,1997-09-11,70.0,71.40,71.79
30179070,KOSPI 200 풋옵션 9709  70.0,0.50,845,"54,171,000","3,176",1997-09-04,KRDRVOPK2I,1997-09-11,70.0,71.75,71.47
30179070,KOSPI 200 풋옵션 9709  70.0,0.17,"1,244","37,651,000","3,694",1997-09-05,KRDRVOPK2I,1997-09-11,70.0,73.40,73.08
30179070,KOSPI 200 풋옵션 9709  70.0,0.10,448,"9,073,000","3,700",1997-09-06,KRDRVOPK2I,1997-09-11,70.0,73.15,73.11
30179070,KOSPI 200 풋옵션 9709  70.0,0.15,648,"5,262,000","3,681",1997-09-08,KRDRVOPK2I,1997-09-11,70.0,72.00,72.65
30179070,KOSPI 200 풋옵션 9709  70.0,0.10,"1,187","12,237,000","3,872",1997-09-09,KRDRVOPK2I,1997-09-11,70.0,71.15,71.74
30179070,KOSPI 200 풋옵션 9709  70.0,0.01,"1,006","4,242,000","4,068",1997-09-10,KRDRVOPK2I,1997-09-11,70.0,71.40,71.99
30179070,KOSPI 200 풋옵션 9709  70.0,0.01,"1,013","1,023,000","4,000",1997-09-11,KRDRVOPK2I,1997-09-11,70.0,71.80,72.45
