ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5375,코스피200 C 201805 375.0,1.12,16,"4,127,500",16,2017-11-20,KRDRVOPK2I,2018-05-10,375.0,332.80,332.92
201N5375,코스피200 C 201805 375.0,1.17,2,"562,500",18,2017-11-21,KRDRVOPK2I,2018-05-10,375.0,334.20,333.51
201N5375,코스피200 C 201805 375.0,-,0,0,18,2017-11-22,KRDRVOPK2I,2018-05-10,375.0,335.90,335.49
201N5375,코스피200 C 201805 375.0,1.07,1,"267,500",19,2017-11-23,KRDRVOPK2I,2018-05-10,375.0,334.80,334.51
201N5375,코스피200 C 201805 375.0,-,0,0,19,2017-11-24,KRDRVOPK2I,2018-05-10,375.0,335.60,335.44
201N5375,코스피200 C 201805 375.0,-,0,0,19,2017-11-27,KRDRVOPK2I,2018-05-10,375.0,329.25,329.53
201N5375,코스피200 C 201805 375.0,-,0,0,19,2017-11-28,KRDRVOPK2I,2018-05-10,375.0,331.05,330.99
201N5375,코스피200 C 201805 375.0,-,0,0,19,2017-11-29,KRDRVOPK2I,2018-05-10,375.0,331.05,330.68
201N5375,코스피200 C 201805 375.0,-,0,0,19,2017-11-30,KRDRVOPK2I,2018-05-10,375.0,325.60,325.25
201N5375,코스피200 C 201805 375.0,0.47,14,"1,645,000",18,2017-12-01,KRDRVOPK2I,2018-05-10,375.0,325.20,324.78
201N5375,코스피200 C 201805 375.0,-,0,0,18,2017-12-04,KRDRVOPK2I,2018-05-10,375.0,328.35,328.77
201N5375,코스피200 C 201805 375.0,-,0,0,18,2017-12-05,KRDRVOPK2I,2018-05-10,375.0,329.95,329.61
201N5375,코스피200 C 201805 375.0,0.45,30,"3,375,000",48,2017-12-06,KRDRVOPK2I,2018-05-10,375.0,325.00,324.52
201N5375,코스피200 C 201805 375.0,-,0,0,48,2017-12-07,KRDRVOPK2I,2018-05-10,375.0,324.05,323.59
201N5375,코스피200 C 201805 375.0,-,0,0,48,2017-12-08,KRDRVOPK2I,2018-05-10,375.0,324.75,324.68
