ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC172,KOSPI 200 풋옵션 0612 172.5,0.35,"278,939","9,624,341,000","138,066",2006-11-15,KRDRVOPK2I,2006-12-14,172.5,183.50,182.90
301AC172,KOSPI 200 풋옵션 0612 172.5,0.30,"309,659","9,857,250,000","189,742",2006-11-16,KRDRVOPK2I,2006-12-14,172.5,183.90,182.69
301AC172,KOSPI 200 풋옵션 0612 172.5,0.27,"304,936","9,219,372,000","185,011",2006-11-17,KRDRVOPK2I,2006-12-14,172.5,183.80,182.94
301AC172,KOSPI 200 풋옵션 0612 172.5,0.42,"506,840","17,943,627,000","153,835",2006-11-20,KRDRVOPK2I,2006-12-14,172.5,182.00,181.60
301AC172,KOSPI 200 풋옵션 0612 172.5,0.31,"338,819","11,183,583,000","141,315",2006-11-21,KRDRVOPK2I,2006-12-14,172.5,182.80,182.06
301AC172,KOSPI 200 풋옵션 0612 172.5,0.16,"248,157","5,260,022,000","154,563",2006-11-22,KRDRVOPK2I,2006-12-14,172.5,184.95,184.24
301AC172,KOSPI 200 풋옵션 0612 172.5,0.12,"257,549","3,997,023,000","166,702",2006-11-23,KRDRVOPK2I,2006-12-14,172.5,184.90,183.77
301AC172,KOSPI 200 풋옵션 0612 172.5,0.16,"349,010","5,442,335,000","181,466",2006-11-24,KRDRVOPK2I,2006-12-14,172.5,184.65,183.91
301AC172,KOSPI 200 풋옵션 0612 172.5,0.16,"338,470","5,398,318,000","197,477",2006-11-27,KRDRVOPK2I,2006-12-14,172.5,184.55,184.27
301AC172,KOSPI 200 풋옵션 0612 172.5,0.17,"335,819","6,957,336,000","189,424",2006-11-28,KRDRVOPK2I,2006-12-14,172.5,183.15,182.42
301AC172,KOSPI 200 풋옵션 0612 172.5,0.12,"221,160","2,739,006,000","200,897",2006-11-29,KRDRVOPK2I,2006-12-14,172.5,184.85,183.80
301AC172,KOSPI 200 풋옵션 0612 172.5,0.08,"203,292","1,780,262,000","173,875",2006-11-30,KRDRVOPK2I,2006-12-14,172.5,185.80,184.96
301AC172,KOSPI 200 풋옵션 0612 172.5,0.07,"157,788","1,110,773,000","160,017",2006-12-01,KRDRVOPK2I,2006-12-14,172.5,185.50,185.28
301AC172,KOSPI 200 풋옵션 0612 172.5,0.08,"289,885","2,042,401,000","173,529",2006-12-04,KRDRVOPK2I,2006-12-14,172.5,185.10,184.31
301AC172,KOSPI 200 풋옵션 0612 172.5,0.07,"249,119","1,528,836,000","168,522",2006-12-05,KRDRVOPK2I,2006-12-14,172.5,184.55,183.53
301AC172,KOSPI 200 풋옵션 0612 172.5,0.08,"724,889","6,085,209,000","145,409",2006-12-06,KRDRVOPK2I,2006-12-14,172.5,182.95,182.60
301AC172,KOSPI 200 풋옵션 0612 172.5,0.06,"177,186","1,152,177,000","145,612",2006-12-07,KRDRVOPK2I,2006-12-14,172.5,182.35,182.19
301AC172,KOSPI 200 풋옵션 0612 172.5,0.14,"1,123,425","14,802,352,000","200,176",2006-12-08,KRDRVOPK2I,2006-12-14,172.5,179.50,179.49
301AC172,KOSPI 200 풋옵션 0612 172.5,0.08,"837,565","6,459,086,000","215,160",2006-12-11,KRDRVOPK2I,2006-12-14,172.5,179.70,179.50
301AC172,KOSPI 200 풋옵션 0612 172.5,0.06,"2,276,359","16,072,801,000","305,172",2006-12-12,KRDRVOPK2I,2006-12-14,172.5,178.15,177.93
301AC172,KOSPI 200 풋옵션 0612 172.5,0.01,"2,183,905","6,500,759,000","284,874",2006-12-13,KRDRVOPK2I,2006-12-14,172.5,178.25,178.75
301AC172,KOSPI 200 풋옵션 0612 172.5,0.01,"114,387","114,387,000","363,085",2006-12-14,KRDRVOPK2I,2006-12-14,172.5,182.40,183.57
