ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121087,KOSPI 200 콜옵션 0201  87.5,0.63,"1,221","100,947,000","1,076",2001-11-20,KRDRVOPK2I,2002-01-10,87.5,76.85,76.64
20121087,KOSPI 200 콜옵션 0201  87.5,0.59,"2,978","168,962,000","2,747",2001-11-21,KRDRVOPK2I,2002-01-10,87.5,77.00,76.55
20121087,KOSPI 200 콜옵션 0201  87.5,0.70,"2,780","176,220,000","4,730",2001-11-22,KRDRVOPK2I,2002-01-10,87.5,78.30,77.78
20121087,KOSPI 200 콜옵션 0201  87.5,1.39,"3,129","316,363,000","5,297",2001-11-23,KRDRVOPK2I,2002-01-10,87.5,81.00,80.55
20121087,KOSPI 200 콜옵션 0201  87.5,2.81,"5,567","1,373,918,000","7,980",2001-11-26,KRDRVOPK2I,2002-01-10,87.5,84.80,84.20
20121087,KOSPI 200 콜옵션 0201  87.5,2.75,"1,757","487,486,000","8,098",2001-11-27,KRDRVOPK2I,2002-01-10,87.5,84.15,83.65
20121087,KOSPI 200 콜옵션 0201  87.5,1.33,"1,157","220,950,000","8,409",2001-11-28,KRDRVOPK2I,2002-01-10,87.5,78.70,78.77
20121087,KOSPI 200 콜옵션 0201  87.5,1.20,"1,410","162,123,000","8,374",2001-11-29,KRDRVOPK2I,2002-01-10,87.5,78.60,78.07
20121087,KOSPI 200 콜옵션 0201  87.5,1.51,"2,508","423,292,000","9,987",2001-11-30,KRDRVOPK2I,2002-01-10,87.5,79.85,80.03
20121087,KOSPI 200 콜옵션 0201  87.5,1.75,"2,722","365,291,000","9,855",2001-12-03,KRDRVOPK2I,2002-01-10,87.5,80.90,80.83
20121087,KOSPI 200 콜옵션 0201  87.5,1.90,"3,480","616,698,000","9,689",2001-12-04,KRDRVOPK2I,2002-01-10,87.5,81.00,80.78
20121087,KOSPI 200 콜옵션 0201  87.5,3.90,"5,048","1,807,641,000","9,205",2001-12-05,KRDRVOPK2I,2002-01-10,87.5,86.60,86.14
20121087,KOSPI 200 콜옵션 0201  87.5,3.80,"3,265","1,520,870,000","7,939",2001-12-06,KRDRVOPK2I,2002-01-10,87.5,86.20,85.84
20121087,KOSPI 200 콜옵션 0201  87.5,4.95,"2,067","932,090,000","8,036",2001-12-07,KRDRVOPK2I,2002-01-10,87.5,89.20,88.25
20121087,KOSPI 200 콜옵션 0201  87.5,2.91,"2,001","761,773,000","8,299",2001-12-10,KRDRVOPK2I,2002-01-10,87.5,83.40,83.41
20121087,KOSPI 200 콜옵션 0201  87.5,3.70,"1,860","565,080,000","8,895",2001-12-11,KRDRVOPK2I,2002-01-10,87.5,83.85,83.64
20121087,KOSPI 200 콜옵션 0201  87.5,3.85,"3,132","1,102,959,000","9,598",2001-12-12,KRDRVOPK2I,2002-01-10,87.5,85.80,85.20
20121087,KOSPI 200 콜옵션 0201  87.5,3.10,"9,307","2,730,004,000","14,547",2001-12-13,KRDRVOPK2I,2002-01-10,87.5,83.55,84.36
20121087,KOSPI 200 콜옵션 0201  87.5,2.23,"44,887","11,820,156,000","22,475",2001-12-14,KRDRVOPK2I,2002-01-10,87.5,81.00,82.70
20121087,KOSPI 200 콜옵션 0201  87.5,1.35,"63,809","10,207,696,000","30,453",2001-12-17,KRDRVOPK2I,2002-01-10,87.5,79.60,80.56
20121087,KOSPI 200 콜옵션 0201  87.5,1.01,"88,736","13,854,977,000","42,775",2001-12-18,KRDRVOPK2I,2002-01-10,87.5,79.00,80.18
20121087,KOSPI 200 콜옵션 0201  87.5,1.11,"130,208","14,776,050,000","51,778",2001-12-19,KRDRVOPK2I,2002-01-10,87.5,80.20,80.79
20121087,KOSPI 200 콜옵션 0201  87.5,1.51,"184,633","24,260,628,000","61,586",2001-12-20,KRDRVOPK2I,2002-01-10,87.5,81.70,83.04
20121087,KOSPI 200 콜옵션 0201  87.5,0.68,"184,800","17,631,727,000","88,178",2001-12-21,KRDRVOPK2I,2002-01-10,87.5,78.50,80.43
20121087,KOSPI 200 콜옵션 0201  87.5,0.64,"338,670","25,555,176,000","101,085",2001-12-24,KRDRVOPK2I,2002-01-10,87.5,79.40,80.70
20121087,KOSPI 200 콜옵션 0201  87.5,0.66,"486,954","36,583,902,000","112,360",2001-12-26,KRDRVOPK2I,2002-01-10,87.5,79.90,81.76
20121087,KOSPI 200 콜옵션 0201  87.5,1.50,"580,380","63,587,777,000","92,488",2001-12-27,KRDRVOPK2I,2002-01-10,87.5,83.70,83.71
20121087,KOSPI 200 콜옵션 0201  87.5,2.61,"164,479","40,648,039,000","93,675",2001-12-28,KRDRVOPK2I,2002-01-10,87.5,86.70,86.97
20121087,KOSPI 200 콜옵션 0201  87.5,6.10,"91,122","37,260,028,000","67,875",2002-01-02,KRDRVOPK2I,2002-01-10,87.5,91.70,91.18
20121087,KOSPI 200 콜옵션 0201  87.5,5.20,"29,888","17,914,370,000","57,220",2002-01-03,KRDRVOPK2I,2002-01-10,87.5,91.70,91.52
