ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4242,코스피200 C 201104 242.5,18.70,106,"198,295,000",94,2011-02-25,KRDRVOPK2I,2011-04-14,242.5,258.65,259.28
201F4242,코스피200 C 201104 242.5,16.95,55,"95,310,000",136,2011-02-28,KRDRVOPK2I,2011-04-14,242.5,255.65,256.36
201F4242,코스피200 C 201104 242.5,15.40,91,"139,780,000",169,2011-03-02,KRDRVOPK2I,2011-04-14,242.5,254.65,254.96
201F4242,코스피200 C 201104 242.5,18.65,92,"163,930,000",175,2011-03-03,KRDRVOPK2I,2011-04-14,242.5,259.70,260.48
201F4242,코스피200 C 201104 242.5,21.25,31,"66,190,000",182,2011-03-04,KRDRVOPK2I,2011-04-14,242.5,264.95,265.42
201F4242,코스피200 C 201104 242.5,20.65,28,"59,565,000",184,2011-03-07,KRDRVOPK2I,2011-04-14,242.5,261.05,261.44
201F4242,코스피200 C 201104 242.5,21.50,179,"407,485,000",301,2011-03-08,KRDRVOPK2I,2011-04-14,242.5,263.40,263.33
201F4242,코스피200 C 201104 242.5,21.80,1,"2,180,000",301,2011-03-09,KRDRVOPK2I,2011-04-14,242.5,264.20,263.80
201F4242,코스피200 C 201104 242.5,19.30,72,"138,060,000",334,2011-03-10,KRDRVOPK2I,2011-04-14,242.5,260.45,260.59
201F4242,코스피200 C 201104 242.5,15.95,483,"795,635,000",550,2011-03-11,KRDRVOPK2I,2011-04-14,242.5,257.55,256.83
201F4242,코스피200 C 201104 242.5,19.25,495,"837,755,000",704,2011-03-14,KRDRVOPK2I,2011-04-14,242.5,261.70,260.69
201F4242,코스피200 C 201104 242.5,15.20,608,"977,850,000",821,2011-03-15,KRDRVOPK2I,2011-04-14,242.5,254.90,254.29
201F4242,코스피200 C 201104 242.5,18.45,150,"271,985,000",731,2011-03-16,KRDRVOPK2I,2011-04-14,242.5,260.30,259.44
201F4242,코스피200 C 201104 242.5,18.25,51,"94,375,000",727,2011-03-17,KRDRVOPK2I,2011-04-14,242.5,260.20,259.80
201F4242,코스피200 C 201104 242.5,20.70,15,"31,705,000",724,2011-03-18,KRDRVOPK2I,2011-04-14,242.5,263.05,262.39
201F4242,코스피200 C 201104 242.5,22.00,25,"54,185,000",711,2011-03-21,KRDRVOPK2I,2011-04-14,242.5,265.65,264.89
201F4242,코스피200 C 201104 242.5,23.30,33,"77,700,000",711,2011-03-22,KRDRVOPK2I,2011-04-14,242.5,267.05,266.05
201F4242,코스피200 C 201104 242.5,-,0,0,711,2011-03-23,KRDRVOPK2I,2011-04-14,242.5,267.00,265.67
201F4242,코스피200 C 201104 242.5,26.10,51,"132,385,000",694,2011-03-24,KRDRVOPK2I,2011-04-14,242.5,270.05,268.93
201F4242,코스피200 C 201104 242.5,29.95,4,"11,590,000",694,2011-03-25,KRDRVOPK2I,2011-04-14,242.5,273.60,271.66
201F4242,코스피200 C 201104 242.5,30.20,3,"8,950,000",694,2011-03-28,KRDRVOPK2I,2011-04-14,242.5,274.10,272.13
201F4242,코스피200 C 201104 242.5,30.10,2,"5,990,000",695,2011-03-29,KRDRVOPK2I,2011-04-14,242.5,276.00,274.22
201F4242,코스피200 C 201104 242.5,-,0,0,695,2011-03-30,KRDRVOPK2I,2011-04-14,242.5,278.75,277.04
201F4242,코스피200 C 201104 242.5,-,0,0,695,2011-03-31,KRDRVOPK2I,2011-04-14,242.5,280.75,278.87
201F4242,코스피200 C 201104 242.5,37.80,10,"37,800,000",700,2011-04-01,KRDRVOPK2I,2011-04-14,242.5,282.10,280.73
201F4242,코스피200 C 201104 242.5,-,0,0,700,2011-04-04,KRDRVOPK2I,2011-04-14,242.5,282.05,280.01
201F4242,코스피200 C 201104 242.5,-,0,0,700,2011-04-05,KRDRVOPK2I,2011-04-14,242.5,283.80,282.03
201F4242,코스피200 C 201104 242.5,38.50,1,"3,850,000",699,2011-04-06,KRDRVOPK2I,2011-04-14,242.5,283.40,281.35
201F4242,코스피200 C 201104 242.5,38.15,1,"3,815,000",699,2011-04-07,KRDRVOPK2I,2011-04-14,242.5,281.95,280.45
201F4242,코스피200 C 201104 242.5,37.30,2,"7,460,000",699,2011-04-08,KRDRVOPK2I,2011-04-14,242.5,281.90,281.05
201F4242,코스피200 C 201104 242.5,36.95,5,"18,935,000",698,2011-04-11,KRDRVOPK2I,2011-04-14,242.5,281.45,280.49
201F4242,코스피200 C 201104 242.5,33.45,13,"44,765,000",695,2011-04-12,KRDRVOPK2I,2011-04-14,242.5,277.15,276.13
201F4242,코스피200 C 201104 242.5,37.60,24,"79,800,000",693,2011-04-13,KRDRVOPK2I,2011-04-14,242.5,281.90,280.68
201F4242,코스피200 C 201104 242.5,36.00,39,"144,555,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,242.5,282.65,283.15
