ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-05-10,60.0,67.35,67.69
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-05-10,60.0,67.65,67.57
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-05-10,60.0,66.80,67.10
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-05-10,60.0,66.90,66.51
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-05-10,60.0,66.45,66.12
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-05-10,60.0,66.70,66.26
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-05-10,60.0,65.75,65.47
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-05-10,60.0,67.30,67.01
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-05-10,60.0,67.80,68.04
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-05-10,60.0,66.25,66.25
20115060,KOSPI 200 콜옵션 0105  60.0,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-05-10,60.0,66.05,65.77
20115060,KOSPI 200 콜옵션 0105  60.0,6.25,1,"625,000",1,2001-03-29,KRDRVOPK2I,2001-05-10,60.0,65.30,65.18
20115060,KOSPI 200 콜옵션 0105  60.0,5.75,121,"72,625,000",121,2001-03-30,KRDRVOPK2I,2001-05-10,60.0,65.25,65.16
20115060,KOSPI 200 콜옵션 0105  60.0,5.55,23,"13,120,000",123,2001-04-02,KRDRVOPK2I,2001-05-10,60.0,64.30,64.12
20115060,KOSPI 200 콜옵션 0105  60.0,4.50,1,"450,000",124,2001-04-03,KRDRVOPK2I,2001-05-10,60.0,62.80,62.62
20115060,KOSPI 200 콜옵션 0105  60.0,3.90,69,"28,165,000",189,2001-04-04,KRDRVOPK2I,2001-05-10,60.0,61.95,61.42
20115060,KOSPI 200 콜옵션 0105  60.0,4.40,43,"22,315,000",200,2001-04-06,KRDRVOPK2I,2001-05-10,60.0,62.90,63.02
20115060,KOSPI 200 콜옵션 0105  60.0,3.80,412,"167,810,000",538,2001-04-09,KRDRVOPK2I,2001-05-10,60.0,62.00,61.81
20115060,KOSPI 200 콜옵션 0105  60.0,2.90,"5,874","1,924,010,000","5,607",2001-04-10,KRDRVOPK2I,2001-05-10,60.0,60.80,60.96
20115060,KOSPI 200 콜옵션 0105  60.0,4.10,"1,064","428,800,000","6,153",2001-04-11,KRDRVOPK2I,2001-05-10,60.0,62.75,63.19
20115060,KOSPI 200 콜옵션 0105  60.0,5.15,691,"358,600,000","6,551",2001-04-12,KRDRVOPK2I,2001-05-10,60.0,64.20,64.05
20115060,KOSPI 200 콜옵션 0105  60.0,4.90,"1,300","631,030,000","7,341",2001-04-13,KRDRVOPK2I,2001-05-10,60.0,64.15,64.25
20115060,KOSPI 200 콜옵션 0105  60.0,4.00,"1,759","769,690,000","7,829",2001-04-16,KRDRVOPK2I,2001-05-10,60.0,63.25,63.15
20115060,KOSPI 200 콜옵션 0105  60.0,4.35,"2,723","1,157,775,000","9,224",2001-04-17,KRDRVOPK2I,2001-05-10,60.0,63.50,63.92
20115060,KOSPI 200 콜옵션 0105  60.0,7.95,"1,424","866,690,000","9,340",2001-04-18,KRDRVOPK2I,2001-05-10,60.0,67.75,67.39
