ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3175,KOSPI 200 풋옵션 0703 175.0,8.15,187,"160,475,000",186,2006-09-15,KRDRVOPK2I,2007-03-08,175.0,177.90,176.51
301B3175,KOSPI 200 풋옵션 0703 175.0,7.15,66,"49,845,000",194,2006-09-18,KRDRVOPK2I,2007-03-08,175.0,179.30,178.28
301B3175,KOSPI 200 풋옵션 0703 175.0,7.60,49,"36,580,000",158,2006-09-19,KRDRVOPK2I,2007-03-08,175.0,179.10,178.32
301B3175,KOSPI 200 풋옵션 0703 175.0,8.00,71,"56,935,000",227,2006-09-20,KRDRVOPK2I,2007-03-08,175.0,179.05,177.34
301B3175,KOSPI 200 풋옵션 0703 175.0,7.80,2,"1,570,000",227,2006-09-21,KRDRVOPK2I,2007-03-08,175.0,178.60,177.31
301B3175,KOSPI 200 풋옵션 0703 175.0,9.20,285,"262,360,000",501,2006-09-22,KRDRVOPK2I,2007-03-08,175.0,176.30,175.00
301B3175,KOSPI 200 풋옵션 0703 175.0,8.40,134,"119,545,000",569,2006-09-25,KRDRVOPK2I,2007-03-08,175.0,177.30,176.03
301B3175,KOSPI 200 풋옵션 0703 175.0,9.40,5,"4,700,000",574,2006-09-26,KRDRVOPK2I,2007-03-08,175.0,175.60,174.58
301B3175,KOSPI 200 풋옵션 0703 175.0,8.15,347,"282,810,000",920,2006-09-27,KRDRVOPK2I,2007-03-08,175.0,178.30,176.74
301B3175,KOSPI 200 풋옵션 0703 175.0,-,0,0,920,2006-09-28,KRDRVOPK2I,2007-03-08,175.0,179.40,178.21
301B3175,KOSPI 200 풋옵션 0703 175.0,7.05,1,"705,000",919,2006-09-29,KRDRVOPK2I,2007-03-08,175.0,179.10,178.05
301B3175,KOSPI 200 풋옵션 0703 175.0,7.00,15,"10,295,000",917,2006-10-02,KRDRVOPK2I,2007-03-08,175.0,179.60,178.46
301B3175,KOSPI 200 풋옵션 0703 175.0,8.30,"1,310","1,091,750,000","1,538",2006-10-04,KRDRVOPK2I,2007-03-08,175.0,177.10,175.48
301B3175,KOSPI 200 풋옵션 0703 175.0,10.95,"1,747","1,903,380,000","1,720",2006-10-09,KRDRVOPK2I,2007-03-08,175.0,172.50,171.78
301B3175,KOSPI 200 풋옵션 0703 175.0,10.20,324,"323,450,000","2,040",2006-10-10,KRDRVOPK2I,2007-03-08,175.0,174.20,172.78
301B3175,KOSPI 200 풋옵션 0703 175.0,10.30,206,"206,710,000","2,241",2006-10-11,KRDRVOPK2I,2007-03-08,175.0,174.00,172.51
301B3175,KOSPI 200 풋옵션 0703 175.0,9.15,139,"132,790,000","2,326",2006-10-12,KRDRVOPK2I,2007-03-08,175.0,175.50,173.10
301B3175,KOSPI 200 풋옵션 0703 175.0,8.40,"1,464","1,215,145,000","2,457",2006-10-13,KRDRVOPK2I,2007-03-08,175.0,177.20,175.42
301B3175,KOSPI 200 풋옵션 0703 175.0,7.75,487,"376,680,000","2,659",2006-10-16,KRDRVOPK2I,2007-03-08,175.0,178.15,176.51
301B3175,KOSPI 200 풋옵션 0703 175.0,7.80,"1,080","857,515,000","3,461",2006-10-17,KRDRVOPK2I,2007-03-08,175.0,177.50,175.85
301B3175,KOSPI 200 풋옵션 0703 175.0,7.60,281,"230,975,000","3,723",2006-10-18,KRDRVOPK2I,2007-03-08,175.0,177.80,176.19
301B3175,KOSPI 200 풋옵션 0703 175.0,7.35,434,"327,655,000","4,156",2006-10-19,KRDRVOPK2I,2007-03-08,175.0,177.30,176.11
301B3175,KOSPI 200 풋옵션 0703 175.0,7.00,832,"589,705,000","4,496",2006-10-20,KRDRVOPK2I,2007-03-08,175.0,178.65,177.35
301B3175,KOSPI 200 풋옵션 0703 175.0,6.75,476,"326,295,000","4,771",2006-10-23,KRDRVOPK2I,2007-03-08,175.0,178.70,177.36
301B3175,KOSPI 200 풋옵션 0703 175.0,6.75,102,"67,305,000","4,672",2006-10-24,KRDRVOPK2I,2007-03-08,175.0,178.80,177.49
301B3175,KOSPI 200 풋옵션 0703 175.0,6.25,965,"602,585,000","4,980",2006-10-25,KRDRVOPK2I,2007-03-08,175.0,179.30,178.20
301B3175,KOSPI 200 풋옵션 0703 175.0,5.75,3,"1,710,000","4,978",2006-10-26,KRDRVOPK2I,2007-03-08,175.0,179.75,178.53
301B3175,KOSPI 200 풋옵션 0703 175.0,6.20,445,"282,780,000","5,277",2006-10-27,KRDRVOPK2I,2007-03-08,175.0,179.25,177.85
301B3175,KOSPI 200 풋옵션 0703 175.0,6.95,226,"156,335,000","5,061",2006-10-30,KRDRVOPK2I,2007-03-08,175.0,177.00,175.99
301B3175,KOSPI 200 풋옵션 0703 175.0,6.45,8,"5,410,000","5,061",2006-10-31,KRDRVOPK2I,2007-03-08,175.0,178.15,176.84
301B3175,KOSPI 200 풋옵션 0703 175.0,5.60,"1,390","813,815,000","5,650",2006-11-01,KRDRVOPK2I,2007-03-08,175.0,179.90,177.94
301B3175,KOSPI 200 풋옵션 0703 175.0,5.25,96,"51,800,000","5,643",2006-11-02,KRDRVOPK2I,2007-03-08,175.0,180.25,179.22
301B3175,KOSPI 200 풋옵션 0703 175.0,5.20,624,"325,135,000","5,889",2006-11-03,KRDRVOPK2I,2007-03-08,175.0,180.30,179.14
301B3175,KOSPI 200 풋옵션 0703 175.0,5.75,214,"124,720,000","5,722",2006-11-06,KRDRVOPK2I,2007-03-08,175.0,179.90,178.41
301B3175,KOSPI 200 풋옵션 0703 175.0,5.10,261,"131,790,000","5,722",2006-11-07,KRDRVOPK2I,2007-03-08,175.0,181.15,179.45
301B3175,KOSPI 200 풋옵션 0703 175.0,5.25,172,"90,690,000","5,887",2006-11-08,KRDRVOPK2I,2007-03-08,175.0,179.75,178.61
301B3175,KOSPI 200 풋옵션 0703 175.0,4.40,"1,138","514,665,000","5,685",2006-11-09,KRDRVOPK2I,2007-03-08,175.0,182.00,181.31
301B3175,KOSPI 200 풋옵션 0703 175.0,4.50,127,"53,940,000","5,717",2006-11-10,KRDRVOPK2I,2007-03-08,175.0,181.85,180.78
301B3175,KOSPI 200 풋옵션 0703 175.0,4.15,"1,877","810,040,000","7,158",2006-11-13,KRDRVOPK2I,2007-03-08,175.0,182.10,180.93
301B3175,KOSPI 200 풋옵션 0703 175.0,3.75,"1,434","545,340,000","8,101",2006-11-14,KRDRVOPK2I,2007-03-08,175.0,183.00,182.30
301B3175,KOSPI 200 풋옵션 0703 175.0,3.65,617,"216,365,000","8,128",2006-11-15,KRDRVOPK2I,2007-03-08,175.0,183.50,182.90
301B3175,KOSPI 200 풋옵션 0703 175.0,3.70,359,"126,315,000","8,225",2006-11-16,KRDRVOPK2I,2007-03-08,175.0,183.90,182.69
301B3175,KOSPI 200 풋옵션 0703 175.0,3.55,100,"35,755,000","8,237",2006-11-17,KRDRVOPK2I,2007-03-08,175.0,183.80,182.94
301B3175,KOSPI 200 풋옵션 0703 175.0,4.05,159,"62,580,000","8,346",2006-11-20,KRDRVOPK2I,2007-03-08,175.0,182.00,181.60
301B3175,KOSPI 200 풋옵션 0703 175.0,3.65,9,"3,345,000","8,353",2006-11-21,KRDRVOPK2I,2007-03-08,175.0,182.80,182.06
301B3175,KOSPI 200 풋옵션 0703 175.0,2.90,186,"56,760,000","8,322",2006-11-22,KRDRVOPK2I,2007-03-08,175.0,184.95,184.24
301B3175,KOSPI 200 풋옵션 0703 175.0,2.90,29,"8,695,000","8,297",2006-11-23,KRDRVOPK2I,2007-03-08,175.0,184.90,183.77
301B3175,KOSPI 200 풋옵션 0703 175.0,2.87,72,"21,313,000","8,306",2006-11-24,KRDRVOPK2I,2007-03-08,175.0,184.65,183.91
301B3175,KOSPI 200 풋옵션 0703 175.0,2.95,45,"13,804,000","8,350",2006-11-27,KRDRVOPK2I,2007-03-08,175.0,184.55,184.27
301B3175,KOSPI 200 풋옵션 0703 175.0,3.40,102,"35,530,000","8,410",2006-11-28,KRDRVOPK2I,2007-03-08,175.0,183.15,182.42
301B3175,KOSPI 200 풋옵션 0703 175.0,2.95,40,"11,840,000","8,446",2006-11-29,KRDRVOPK2I,2007-03-08,175.0,184.85,183.80
301B3175,KOSPI 200 풋옵션 0703 175.0,2.52,"2,093","534,091,000","10,012",2006-11-30,KRDRVOPK2I,2007-03-08,175.0,185.80,184.96
301B3175,KOSPI 200 풋옵션 0703 175.0,2.44,69,"17,349,000","9,972",2006-12-01,KRDRVOPK2I,2007-03-08,175.0,185.50,185.28
301B3175,KOSPI 200 풋옵션 0703 175.0,2.55,511,"129,964,000","10,220",2006-12-04,KRDRVOPK2I,2007-03-08,175.0,185.10,184.31
301B3175,KOSPI 200 풋옵션 0703 175.0,2.77,61,"15,970,000","10,222",2006-12-05,KRDRVOPK2I,2007-03-08,175.0,184.55,183.53
301B3175,KOSPI 200 풋옵션 0703 175.0,3.35,177,"58,812,000","10,232",2006-12-06,KRDRVOPK2I,2007-03-08,175.0,182.95,182.60
