ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9152,KOSPI 200 풋옵션 0609 152.5,5.25,195,"108,545,000",188,2006-06-09,KRDRVOPK2I,2006-09-14,152.5,160.45,159.61
301A9152,KOSPI 200 풋옵션 0609 152.5,5.50,23,"12,700,000",208,2006-06-12,KRDRVOPK2I,2006-09-14,152.5,161.05,160.05
301A9152,KOSPI 200 풋옵션 0609 152.5,6.80,89,"53,625,000",212,2006-06-13,KRDRVOPK2I,2006-09-14,152.5,155.45,155.43
301A9152,KOSPI 200 풋옵션 0609 152.5,5.25,790,"497,480,000",868,2006-06-14,KRDRVOPK2I,2006-09-14,152.5,158.45,157.70
301A9152,KOSPI 200 풋옵션 0609 152.5,5.60,1,"560,000",867,2006-06-15,KRDRVOPK2I,2006-09-14,152.5,157.60,157.36
301A9152,KOSPI 200 풋옵션 0609 152.5,3.60,19,"6,625,000",882,2006-06-16,KRDRVOPK2I,2006-09-14,152.5,163.75,163.05
301A9152,KOSPI 200 풋옵션 0609 152.5,4.05,99,"37,460,000",975,2006-06-19,KRDRVOPK2I,2006-09-14,152.5,162.55,161.79
301A9152,KOSPI 200 풋옵션 0609 152.5,4.95,3,"1,400,000",976,2006-06-20,KRDRVOPK2I,2006-09-14,152.5,158.10,158.48
301A9152,KOSPI 200 풋옵션 0609 152.5,5.45,125,"61,875,000",986,2006-06-21,KRDRVOPK2I,2006-09-14,152.5,158.60,158.63
301A9152,KOSPI 200 풋옵션 0609 152.5,4.15,6,"2,440,000",986,2006-06-22,KRDRVOPK2I,2006-09-14,152.5,160.70,160.20
301A9152,KOSPI 200 풋옵션 0609 152.5,4.85,551,"287,985,000","1,515",2006-06-23,KRDRVOPK2I,2006-09-14,152.5,158.75,158.88
301A9152,KOSPI 200 풋옵션 0609 152.5,4.15,286,"125,605,000","1,764",2006-06-26,KRDRVOPK2I,2006-09-14,152.5,160.65,160.18
301A9152,KOSPI 200 풋옵션 0609 152.5,3.60,"1,185","421,500,000","1,913",2006-06-27,KRDRVOPK2I,2006-09-14,152.5,161.55,161.36
301A9152,KOSPI 200 풋옵션 0609 152.5,4.35,1,"435,000","1,914",2006-06-28,KRDRVOPK2I,2006-09-14,152.5,160.40,160.18
301A9152,KOSPI 200 풋옵션 0609 152.5,2.88,304,"87,653,000","1,914",2006-06-29,KRDRVOPK2I,2006-09-14,152.5,164.10,163.30
301A9152,KOSPI 200 풋옵션 0609 152.5,1.88,88,"17,572,000","1,830",2006-06-30,KRDRVOPK2I,2006-09-14,152.5,167.35,167.45
301A9152,KOSPI 200 풋옵션 0609 152.5,-,0,0,"1,830",2006-07-03,KRDRVOPK2I,2006-09-14,152.5,167.50,167.33
301A9152,KOSPI 200 풋옵션 0609 152.5,1.81,114,"20,722,000","1,859",2006-07-04,KRDRVOPK2I,2006-09-14,152.5,166.25,166.15
