ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB185,KOSPI 200 콜옵션 0611 185.0,2.29,35,"7,018,000","3,593",2006-09-07,KRDRVOPK2I,2006-11-09,185.0,175.75,175.43
201AB185,KOSPI 200 콜옵션 0611 185.0,2.21,85,"18,203,000","3,669",2006-09-08,KRDRVOPK2I,2006-11-09,185.0,176.50,175.78
201AB185,KOSPI 200 콜옵션 0611 185.0,1.40,80,"13,854,000","3,699",2006-09-11,KRDRVOPK2I,2006-11-09,185.0,173.10,173.00
201AB185,KOSPI 200 콜옵션 0611 185.0,1.28,90,"12,200,000","3,704",2006-09-12,KRDRVOPK2I,2006-11-09,185.0,172.40,172.28
201AB185,KOSPI 200 콜옵션 0611 185.0,1.33,116,"17,268,000","3,724",2006-09-13,KRDRVOPK2I,2006-11-09,185.0,172.75,172.93
201AB185,KOSPI 200 콜옵션 0611 185.0,1.75,"1,432","199,269,000","3,683",2006-09-14,KRDRVOPK2I,2006-11-09,185.0,175.60,176.35
201AB185,KOSPI 200 콜옵션 0611 185.0,1.66,"1,185","175,305,000","4,578",2006-09-15,KRDRVOPK2I,2006-11-09,185.0,177.90,176.51
201AB185,KOSPI 200 콜옵션 0611 185.0,2.11,"1,034","201,260,000","5,239",2006-09-18,KRDRVOPK2I,2006-11-09,185.0,179.30,178.28
201AB185,KOSPI 200 콜옵션 0611 185.0,2.05,608,"130,434,000","5,343",2006-09-19,KRDRVOPK2I,2006-11-09,185.0,179.10,178.32
201AB185,KOSPI 200 콜옵션 0611 185.0,1.97,977,"178,209,000","5,259",2006-09-20,KRDRVOPK2I,2006-11-09,185.0,179.05,177.34
201AB185,KOSPI 200 콜옵션 0611 185.0,1.85,923,"183,888,000","5,510",2006-09-21,KRDRVOPK2I,2006-11-09,185.0,178.60,177.31
201AB185,KOSPI 200 콜옵션 0611 185.0,1.23,"1,816","243,337,000","5,799",2006-09-22,KRDRVOPK2I,2006-11-09,185.0,176.30,175.00
201AB185,KOSPI 200 콜옵션 0611 185.0,1.27,"3,347","433,753,000","6,996",2006-09-25,KRDRVOPK2I,2006-11-09,185.0,177.30,176.03
201AB185,KOSPI 200 콜옵션 0611 185.0,1.01,"1,944","218,477,000","7,197",2006-09-26,KRDRVOPK2I,2006-11-09,185.0,175.60,174.58
201AB185,KOSPI 200 콜옵션 0611 185.0,1.29,"4,100","530,735,000","8,532",2006-09-27,KRDRVOPK2I,2006-11-09,185.0,178.30,176.74
201AB185,KOSPI 200 콜옵션 0611 185.0,1.55,"11,241","1,651,145,000","14,441",2006-09-28,KRDRVOPK2I,2006-11-09,185.0,179.40,178.21
201AB185,KOSPI 200 콜옵션 0611 185.0,1.48,"8,962","1,388,487,000","20,168",2006-09-29,KRDRVOPK2I,2006-11-09,185.0,179.10,178.05
201AB185,KOSPI 200 콜옵션 0611 185.0,1.52,"5,246","871,882,000","20,841",2006-10-02,KRDRVOPK2I,2006-11-09,185.0,179.60,178.46
201AB185,KOSPI 200 콜옵션 0611 185.0,0.75,"29,524","2,743,937,000","29,358",2006-10-04,KRDRVOPK2I,2006-11-09,185.0,177.10,175.48
201AB185,KOSPI 200 콜옵션 0611 185.0,0.55,"79,557","5,277,128,000","53,766",2006-10-09,KRDRVOPK2I,2006-11-09,185.0,172.50,171.78
201AB185,KOSPI 200 콜옵션 0611 185.0,0.65,"67,982","4,649,593,000","70,706",2006-10-10,KRDRVOPK2I,2006-11-09,185.0,174.20,172.78
201AB185,KOSPI 200 콜옵션 0611 185.0,0.50,"58,728","2,960,424,000","94,605",2006-10-11,KRDRVOPK2I,2006-11-09,185.0,174.00,172.51
201AB185,KOSPI 200 콜옵션 0611 185.0,0.48,"102,980","4,532,256,000","113,484",2006-10-12,KRDRVOPK2I,2006-11-09,185.0,175.50,173.10
201AB185,KOSPI 200 콜옵션 0611 185.0,0.53,"388,576","21,069,697,000","155,766",2006-10-13,KRDRVOPK2I,2006-11-09,185.0,177.20,175.42
201AB185,KOSPI 200 콜옵션 0611 185.0,0.52,"347,099","18,868,657,000","181,677",2006-10-16,KRDRVOPK2I,2006-11-09,185.0,178.15,176.51
201AB185,KOSPI 200 콜옵션 0611 185.0,0.34,"630,251","22,174,184,000","213,087",2006-10-17,KRDRVOPK2I,2006-11-09,185.0,177.50,175.85
201AB185,KOSPI 200 콜옵션 0611 185.0,0.36,"784,027","20,575,826,000","236,217",2006-10-18,KRDRVOPK2I,2006-11-09,185.0,177.80,176.19
201AB185,KOSPI 200 콜옵션 0611 185.0,0.30,"791,125","22,918,142,000","241,022",2006-10-19,KRDRVOPK2I,2006-11-09,185.0,177.30,176.11
201AB185,KOSPI 200 콜옵션 0611 185.0,0.39,"677,047","25,439,721,000","258,743",2006-10-20,KRDRVOPK2I,2006-11-09,185.0,178.65,177.35
201AB185,KOSPI 200 콜옵션 0611 185.0,0.32,"665,267","20,957,694,000","268,389",2006-10-23,KRDRVOPK2I,2006-11-09,185.0,178.70,177.36
201AB185,KOSPI 200 콜옵션 0611 185.0,0.21,"598,841","18,006,192,000","276,613",2006-10-24,KRDRVOPK2I,2006-11-09,185.0,178.80,177.49
201AB185,KOSPI 200 콜옵션 0611 185.0,0.26,"841,766","22,103,984,000","289,112",2006-10-25,KRDRVOPK2I,2006-11-09,185.0,179.30,178.20
201AB185,KOSPI 200 콜옵션 0611 185.0,0.27,"655,356","18,136,946,000","291,907",2006-10-26,KRDRVOPK2I,2006-11-09,185.0,179.75,178.53
201AB185,KOSPI 200 콜옵션 0611 185.0,0.16,"772,863","18,244,562,000","305,597",2006-10-27,KRDRVOPK2I,2006-11-09,185.0,179.25,177.85
201AB185,KOSPI 200 콜옵션 0611 185.0,0.07,"466,828","4,720,450,000","314,136",2006-10-30,KRDRVOPK2I,2006-11-09,185.0,177.00,175.99
201AB185,KOSPI 200 콜옵션 0611 185.0,0.07,"417,455","2,762,943,000","302,410",2006-10-31,KRDRVOPK2I,2006-11-09,185.0,178.15,176.84
201AB185,KOSPI 200 콜옵션 0611 185.0,0.08,"624,125","4,925,693,000","272,853",2006-11-01,KRDRVOPK2I,2006-11-09,185.0,179.90,177.94
201AB185,KOSPI 200 콜옵션 0611 185.0,0.09,"879,424","7,186,675,000","270,640",2006-11-02,KRDRVOPK2I,2006-11-09,185.0,180.25,179.22
201AB185,KOSPI 200 콜옵션 0611 185.0,0.07,"527,311","3,542,371,000","276,565",2006-11-03,KRDRVOPK2I,2006-11-09,185.0,180.30,179.14
201AB185,KOSPI 200 콜옵션 0611 185.0,0.03,"447,111","1,127,750,000","207,246",2006-11-06,KRDRVOPK2I,2006-11-09,185.0,179.90,178.41
201AB185,KOSPI 200 콜옵션 0611 185.0,0.02,"572,420","1,567,893,000","224,505",2006-11-07,KRDRVOPK2I,2006-11-09,185.0,181.15,179.45
201AB185,KOSPI 200 콜옵션 0611 185.0,0.01,"291,337","376,614,000","181,587",2006-11-08,KRDRVOPK2I,2006-11-09,185.0,179.75,178.61
201AB185,KOSPI 200 콜옵션 0611 185.0,0.01,"52,682","52,682,000","216,008",2006-11-09,KRDRVOPK2I,2006-11-09,185.0,182.00,181.31
