ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,117.5,118.30,117.82
30154117,KOSPI 200 풋옵션 0504 117.5,3.30,15,"4,950,000",15,2005-01-17,KRDRVOPK2I,2005-04-14,117.5,120.30,119.91
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-18,KRDRVOPK2I,2005-04-14,117.5,119.80,119.50
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-19,KRDRVOPK2I,2005-04-14,117.5,119.50,118.90
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-20,KRDRVOPK2I,2005-04-14,117.5,118.70,118.02
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-21,KRDRVOPK2I,2005-04-14,117.5,120.15,119.40
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-24,KRDRVOPK2I,2005-04-14,117.5,119.95,119.83
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-25,KRDRVOPK2I,2005-04-14,117.5,119.15,118.91
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,15,2005-01-26,KRDRVOPK2I,2005-04-14,117.5,121.20,120.51
30154117,KOSPI 200 풋옵션 0504 117.5,2.70,10,"2,700,000",25,2005-01-27,KRDRVOPK2I,2005-04-14,117.5,120.45,120.16
30154117,KOSPI 200 풋옵션 0504 117.5,-,0,0,25,2005-01-28,KRDRVOPK2I,2005-04-14,117.5,119.85,119.65
30154117,KOSPI 200 풋옵션 0504 117.5,2.10,214,"47,617,000",239,2005-01-31,KRDRVOPK2I,2005-04-14,117.5,121.20,121.06
30154117,KOSPI 200 풋옵션 0504 117.5,2.35,391,"91,375,000",206,2005-02-01,KRDRVOPK2I,2005-04-14,117.5,120.25,120.00
30154117,KOSPI 200 풋옵션 0504 117.5,2.52,78,"19,968,000",220,2005-02-02,KRDRVOPK2I,2005-04-14,117.5,120.15,119.74
30154117,KOSPI 200 풋옵션 0504 117.5,2.20,64,"14,095,000",271,2005-02-03,KRDRVOPK2I,2005-04-14,117.5,120.55,120.64
30154117,KOSPI 200 풋옵션 0504 117.5,1.84,119,"23,904,000",287,2005-02-04,KRDRVOPK2I,2005-04-14,117.5,121.20,121.30
