ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3255,코스피200 P 201203 255.0,31.05,23,"69,745,000",23,2011-09-09,KRDRVOPK2I,2012-03-08,255.0,233.60,233.40
301G3255,코스피200 P 201203 255.0,36.00,3,"10,760,000",25,2011-09-14,KRDRVOPK2I,2012-03-08,255.0,226.10,225.15
301G3255,코스피200 P 201203 255.0,34.00,1,"3,400,000",25,2011-09-15,KRDRVOPK2I,2012-03-08,255.0,230.15,228.58
301G3255,코스피200 P 201203 255.0,-,0,0,25,2011-09-16,KRDRVOPK2I,2012-03-08,255.0,239.00,237.50
301G3255,코스피200 P 201203 255.0,-,0,0,25,2011-09-19,KRDRVOPK2I,2012-03-08,255.0,236.60,235.32
301G3255,코스피200 P 201203 255.0,-,0,0,25,2011-09-20,KRDRVOPK2I,2012-03-08,255.0,238.90,237.53
301G3255,코스피200 P 201203 255.0,27.05,21,"56,845,000",43,2011-09-21,KRDRVOPK2I,2012-03-08,255.0,240.75,239.51
301G3255,코스피200 P 201203 255.0,33.95,1,"3,395,000",44,2011-09-22,KRDRVOPK2I,2012-03-08,255.0,231.00,232.05
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-09-23,KRDRVOPK2I,2012-03-08,255.0,218.90,218.62
301G3255,코스피200 P 201203 255.0,43.50,2,"8,900,000",44,2011-09-26,KRDRVOPK2I,2012-03-08,255.0,214.35,214.18
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-09-27,KRDRVOPK2I,2012-03-08,255.0,228.30,225.29
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-09-28,KRDRVOPK2I,2012-03-08,255.0,224.25,223.82
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-09-29,KRDRVOPK2I,2012-03-08,255.0,229.55,230.37
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-09-30,KRDRVOPK2I,2012-03-08,255.0,228.80,230.41
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-10-04,KRDRVOPK2I,2012-03-08,255.0,221.00,221.93
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-10-05,KRDRVOPK2I,2012-03-08,255.0,218.80,217.34
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-10-06,KRDRVOPK2I,2012-03-08,255.0,225.55,223.94
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-10-07,KRDRVOPK2I,2012-03-08,255.0,229.85,230.27
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-10-10,KRDRVOPK2I,2012-03-08,255.0,231.35,230.82
301G3255,코스피200 P 201203 255.0,-,0,0,44,2011-10-11,KRDRVOPK2I,2012-03-08,255.0,235.30,234.80
301G3255,코스피200 P 201203 255.0,29.70,45,"137,290,000",76,2011-10-12,KRDRVOPK2I,2012-03-08,255.0,236.60,236.66
301G3255,코스피200 P 201203 255.0,25.85,15,"38,035,000",83,2011-10-13,KRDRVOPK2I,2012-03-08,255.0,238.30,238.09
301G3255,코스피200 P 201203 255.0,-,0,0,83,2011-10-14,KRDRVOPK2I,2012-03-08,255.0,240.60,239.67
301G3255,코스피200 P 201203 255.0,-,0,0,83,2011-10-17,KRDRVOPK2I,2012-03-08,255.0,243.80,243.49
301G3255,코스피200 P 201203 255.0,25.35,125,"316,875,000",205,2011-10-18,KRDRVOPK2I,2012-03-08,255.0,239.00,239.89
301G3255,코스피200 P 201203 255.0,24.35,4,"9,740,000",201,2011-10-19,KRDRVOPK2I,2012-03-08,255.0,243.35,242.11
301G3255,코스피200 P 201203 255.0,-,0,0,201,2011-10-20,KRDRVOPK2I,2012-03-08,255.0,234.90,235.57
301G3255,코스피200 P 201203 255.0,-,0,0,201,2011-10-21,KRDRVOPK2I,2012-03-08,255.0,239.80,240.02
301G3255,코스피200 P 201203 255.0,20.10,7,"13,960,000",201,2011-10-24,KRDRVOPK2I,2012-03-08,255.0,248.15,248.21
301G3255,코스피200 P 201203 255.0,20.10,1,"2,010,000",202,2011-10-25,KRDRVOPK2I,2012-03-08,255.0,248.20,247.20
301G3255,코스피200 P 201203 255.0,-,0,0,202,2011-10-26,KRDRVOPK2I,2012-03-08,255.0,247.25,247.56
301G3255,코스피200 P 201203 255.0,-,0,0,202,2011-10-27,KRDRVOPK2I,2012-03-08,255.0,251.80,251.20
301G3255,코스피200 P 201203 255.0,15.45,136,"202,455,000",230,2011-10-28,KRDRVOPK2I,2012-03-08,255.0,252.85,252.47
301G3255,코스피200 P 201203 255.0,-,0,0,230,2011-10-31,KRDRVOPK2I,2012-03-08,255.0,251.30,249.88
301G3255,코스피200 P 201203 255.0,-,0,0,230,2011-11-01,KRDRVOPK2I,2012-03-08,255.0,250.55,249.92
301G3255,코스피200 P 201203 255.0,-,0,0,230,2011-11-02,KRDRVOPK2I,2012-03-08,255.0,249.00,248.03
301G3255,코스피200 P 201203 255.0,22.30,5,"11,150,000",229,2011-11-03,KRDRVOPK2I,2012-03-08,255.0,244.50,244.09
301G3255,코스피200 P 201203 255.0,16.40,1,"1,640,000",230,2011-11-04,KRDRVOPK2I,2012-03-08,255.0,252.50,252.34
301G3255,코스피200 P 201203 255.0,17.40,43,"75,055,000",209,2011-11-07,KRDRVOPK2I,2012-03-08,255.0,250.55,250.78
301G3255,코스피200 P 201203 255.0,-,0,0,209,2011-11-08,KRDRVOPK2I,2012-03-08,255.0,248.95,248.32
301G3255,코스피200 P 201203 255.0,17.35,3,"5,235,000",211,2011-11-09,KRDRVOPK2I,2012-03-08,255.0,250.60,249.23
301G3255,코스피200 P 201203 255.0,-,0,0,211,2011-11-10,KRDRVOPK2I,2012-03-08,255.0,237.80,236.02
301G3255,코스피200 P 201203 255.0,22.50,1,"2,250,000",212,2011-11-11,KRDRVOPK2I,2012-03-08,255.0,241.30,242.99
301G3255,코스피200 P 201203 255.0,18.00,1,"1,800,000",212,2011-11-14,KRDRVOPK2I,2012-03-08,255.0,247.90,248.27
301G3255,코스피200 P 201203 255.0,19.50,1,"1,950,000",213,2011-11-15,KRDRVOPK2I,2012-03-08,255.0,246.70,246.21
301G3255,코스피200 P 201203 255.0,21.00,2,"3,900,000",214,2011-11-16,KRDRVOPK2I,2012-03-08,255.0,241.50,241.98
301G3255,코스피200 P 201203 255.0,23.00,1,"2,300,000",214,2011-11-17,KRDRVOPK2I,2012-03-08,255.0,243.85,244.60
301G3255,코스피200 P 201203 255.0,25.80,2,"5,075,000",214,2011-11-18,KRDRVOPK2I,2012-03-08,255.0,238.60,239.43
301G3255,코스피200 P 201203 255.0,27.50,1,"2,750,000",214,2011-11-21,KRDRVOPK2I,2012-03-08,255.0,236.60,236.64
301G3255,코스피200 P 201203 255.0,-,0,0,214,2011-11-22,KRDRVOPK2I,2012-03-08,255.0,236.50,237.80
301G3255,코스피200 P 201203 255.0,29.70,2,"6,000,000",213,2011-11-23,KRDRVOPK2I,2012-03-08,255.0,231.65,231.68
301G3255,코스피200 P 201203 255.0,28.65,3,"8,465,000",214,2011-11-24,KRDRVOPK2I,2012-03-08,255.0,232.00,233.35
301G3255,코스피200 P 201203 255.0,-,0,0,214,2011-11-25,KRDRVOPK2I,2012-03-08,255.0,229.55,231.03
301G3255,코스피200 P 201203 255.0,28.00,1,"2,800,000",214,2011-11-28,KRDRVOPK2I,2012-03-08,255.0,236.95,236.59
301G3255,코스피200 P 201203 255.0,20.85,2,"4,335,000",215,2011-11-29,KRDRVOPK2I,2012-03-08,255.0,242.75,242.50
301G3255,코스피200 P 201203 255.0,21.10,2,"4,195,000",216,2011-11-30,KRDRVOPK2I,2012-03-08,255.0,240.85,241.19
301G3255,코스피200 P 201203 255.0,15.05,121,"184,970,000",260,2011-12-01,KRDRVOPK2I,2012-03-08,255.0,252.35,251.52
301G3255,코스피200 P 201203 255.0,15.35,6,"9,060,000",256,2011-12-02,KRDRVOPK2I,2012-03-08,255.0,251.80,251.19
301G3255,코스피200 P 201203 255.0,14.80,14,"20,645,000",263,2011-12-05,KRDRVOPK2I,2012-03-08,255.0,253.00,252.22
301G3255,코스피200 P 201203 255.0,16.20,5,"7,765,000",263,2011-12-06,KRDRVOPK2I,2012-03-08,255.0,250.50,249.48
301G3255,코스피200 P 201203 255.0,15.60,46,"70,960,000",273,2011-12-07,KRDRVOPK2I,2012-03-08,255.0,251.95,251.57
301G3255,코스피200 P 201203 255.0,15.95,9,"14,630,000",276,2011-12-08,KRDRVOPK2I,2012-03-08,255.0,250.70,250.31
301G3255,코스피200 P 201203 255.0,19.85,46,"89,675,000",289,2011-12-09,KRDRVOPK2I,2012-03-08,255.0,243.20,244.93
301G3255,코스피200 P 201203 255.0,17.20,11,"19,385,000",298,2011-12-12,KRDRVOPK2I,2012-03-08,255.0,247.70,248.55
301G3255,코스피200 P 201203 255.0,19.65,66,"129,495,000",322,2011-12-13,KRDRVOPK2I,2012-03-08,255.0,241.85,243.48
301G3255,코스피200 P 201203 255.0,20.05,21,"42,490,000",324,2011-12-14,KRDRVOPK2I,2012-03-08,255.0,240.85,242.35
301G3255,코스피200 P 201203 255.0,24.50,4,"9,635,000",327,2011-12-15,KRDRVOPK2I,2012-03-08,255.0,235.30,236.72
301G3255,코스피200 P 201203 255.0,21.55,79,"172,965,000",305,2011-12-16,KRDRVOPK2I,2012-03-08,255.0,237.95,239.82
301G3255,코스피200 P 201203 255.0,28.80,11,"31,985,000",312,2011-12-19,KRDRVOPK2I,2012-03-08,255.0,231.00,231.74
301G3255,코스피200 P 201203 255.0,25.65,2,"5,110,000",312,2011-12-20,KRDRVOPK2I,2012-03-08,255.0,232.30,233.83
301G3255,코스피200 P 201203 255.0,19.65,20,"39,530,000",308,2011-12-21,KRDRVOPK2I,2012-03-08,255.0,240.05,241.51
301G3255,코스피200 P 201203 255.0,20.10,1,"2,010,000",309,2011-12-22,KRDRVOPK2I,2012-03-08,255.0,239.95,241.40
301G3255,코스피200 P 201203 255.0,16.90,7,"11,825,000",305,2011-12-23,KRDRVOPK2I,2012-03-08,255.0,243.10,244.22
301G3255,코스피200 P 201203 255.0,18.30,36,"65,555,000",302,2011-12-26,KRDRVOPK2I,2012-03-08,255.0,241.70,242.64
301G3255,코스피200 P 201203 255.0,20.25,24,"45,585,000",311,2011-12-27,KRDRVOPK2I,2012-03-08,255.0,238.80,240.79
301G3255,코스피200 P 201203 255.0,-,0,0,311,2011-12-28,KRDRVOPK2I,2012-03-08,255.0,238.30,238.15
301G3255,코스피200 P 201203 255.0,21.50,2,"4,300,000",310,2011-12-29,KRDRVOPK2I,2012-03-08,255.0,238.60,238.08
301G3255,코스피200 P 201203 255.0,-,0,0,310,2012-01-02,KRDRVOPK2I,2012-03-08,255.0,239.25,238.70
301G3255,코스피200 P 201203 255.0,14.85,43,"66,435,000",321,2012-01-03,KRDRVOPK2I,2012-03-08,255.0,247.00,245.82
301G3255,코스피200 P 201203 255.0,14.80,5,"7,270,000",321,2012-01-04,KRDRVOPK2I,2012-03-08,255.0,245.20,244.24
301G3255,코스피200 P 201203 255.0,-,0,0,321,2012-01-05,KRDRVOPK2I,2012-03-08,255.0,245.40,243.56
301G3255,코스피200 P 201203 255.0,18.90,3,"5,375,000",323,2012-01-06,KRDRVOPK2I,2012-03-08,255.0,241.90,240.57
301G3255,코스피200 P 201203 255.0,20.00,3,"6,005,000",320,2012-01-09,KRDRVOPK2I,2012-03-08,255.0,238.95,238.02
301G3255,코스피200 P 201203 255.0,16.00,133,"212,800,000",390,2012-01-10,KRDRVOPK2I,2012-03-08,255.0,243.70,241.69
301G3255,코스피200 P 201203 255.0,16.10,2,"3,245,000",391,2012-01-11,KRDRVOPK2I,2012-03-08,255.0,242.55,240.83
301G3255,코스피200 P 201203 255.0,14.95,41,"62,685,000",419,2012-01-12,KRDRVOPK2I,2012-03-08,255.0,244.00,243.46
301G3255,코스피200 P 201203 255.0,13.10,148,"191,560,000",483,2012-01-13,KRDRVOPK2I,2012-03-08,255.0,246.70,245.28
301G3255,코스피200 P 201203 255.0,14.75,79,"125,630,000",520,2012-01-16,KRDRVOPK2I,2012-03-08,255.0,243.85,243.10
301G3255,코스피200 P 201203 255.0,11.20,44,"51,820,000",531,2012-01-17,KRDRVOPK2I,2012-03-08,255.0,249.50,247.81
301G3255,코스피200 P 201203 255.0,11.55,194,"228,770,000",651,2012-01-18,KRDRVOPK2I,2012-03-08,255.0,248.85,247.82
301G3255,코스피200 P 201203 255.0,9.40,884,"858,695,000",941,2012-01-19,KRDRVOPK2I,2012-03-08,255.0,252.50,251.27
301G3255,코스피200 P 201203 255.0,7.15,"1,685","1,255,285,000","1,570",2012-01-20,KRDRVOPK2I,2012-03-08,255.0,257.20,256.61
301G3255,코스피200 P 201203 255.0,6.05,"4,931","2,960,190,000","2,848",2012-01-25,KRDRVOPK2I,2012-03-08,255.0,259.55,257.14
301G3255,코스피200 P 201203 255.0,5.85,"1,456","856,975,000","3,223",2012-01-26,KRDRVOPK2I,2012-03-08,255.0,260.00,257.52
301G3255,코스피200 P 201203 255.0,5.70,971,"551,445,000","3,582",2012-01-27,KRDRVOPK2I,2012-03-08,255.0,260.20,258.65
301G3255,코스피200 P 201203 255.0,6.60,"3,131","2,042,100,000","4,017",2012-01-30,KRDRVOPK2I,2012-03-08,255.0,257.25,255.21
301G3255,코스피200 P 201203 255.0,5.65,"5,127","3,017,160,000","5,280",2012-01-31,KRDRVOPK2I,2012-03-08,255.0,258.25,256.90
301G3255,코스피200 P 201203 255.0,5.60,"2,719","1,496,020,000","6,256",2012-02-01,KRDRVOPK2I,2012-03-08,255.0,258.25,257.06
301G3255,코스피200 P 201203 255.0,4.30,"6,360","2,670,480,000","7,184",2012-02-02,KRDRVOPK2I,2012-03-08,255.0,262.00,260.35
301G3255,코스피200 P 201203 255.0,4.70,"6,490","3,112,095,000","9,330",2012-02-03,KRDRVOPK2I,2012-03-08,255.0,260.45,258.53
301G3255,코스피200 P 201203 255.0,4.50,"7,931","3,197,210,000","8,977",2012-02-06,KRDRVOPK2I,2012-03-08,255.0,260.35,258.93
301G3255,코스피200 P 201203 255.0,4.00,"3,859","1,538,195,000","9,599",2012-02-07,KRDRVOPK2I,2012-03-08,255.0,261.10,259.80
301G3255,코스피200 P 201203 255.0,2.65,"23,244","6,794,141,000","16,625",2012-02-08,KRDRVOPK2I,2012-03-08,255.0,264.10,262.94
301G3255,코스피200 P 201203 255.0,2.47,"41,134","12,724,471,000","23,245",2012-02-09,KRDRVOPK2I,2012-03-08,255.0,265.00,264.50
301G3255,코스피200 P 201203 255.0,3.15,"279,765","81,751,176,000","33,419",2012-02-10,KRDRVOPK2I,2012-03-08,255.0,262.05,261.17
301G3255,코스피200 P 201203 255.0,2.44,"392,602","99,731,070,000","47,927",2012-02-13,KRDRVOPK2I,2012-03-08,255.0,263.50,262.75
301G3255,코스피200 P 201203 255.0,2.21,"571,132","137,888,668,000","50,455",2012-02-14,KRDRVOPK2I,2012-03-08,255.0,263.05,262.38
301G3255,코스피200 P 201203 255.0,1.40,"399,333","57,370,568,000","58,348",2012-02-15,KRDRVOPK2I,2012-03-08,255.0,266.35,265.88
301G3255,코스피200 P 201203 255.0,2.30,"555,308","110,549,722,000","63,683",2012-02-16,KRDRVOPK2I,2012-03-08,255.0,262.70,261.89
301G3255,코스피200 P 201203 255.0,1.14,"335,781","39,974,935,000","68,166",2012-02-17,KRDRVOPK2I,2012-03-08,255.0,267.30,265.82
301G3255,코스피200 P 201203 255.0,0.95,"465,950","43,620,031,000","74,855",2012-02-20,KRDRVOPK2I,2012-03-08,255.0,267.20,265.95
301G3255,코스피200 P 201203 255.0,0.98,"687,962","79,638,021,000","75,817",2012-02-21,KRDRVOPK2I,2012-03-08,255.0,267.45,265.89
301G3255,코스피200 P 201203 255.0,0.91,"478,708","49,084,743,000","78,537",2012-02-22,KRDRVOPK2I,2012-03-08,255.0,267.25,266.63
301G3255,코스피200 P 201203 255.0,1.12,"492,836","64,114,118,000","79,365",2012-02-23,KRDRVOPK2I,2012-03-08,255.0,264.35,263.58
301G3255,코스피200 P 201203 255.0,0.78,"594,520","56,685,831,000","84,084",2012-02-24,KRDRVOPK2I,2012-03-08,255.0,266.10,265.20
301G3255,코스피200 P 201203 255.0,1.41,"724,542","98,583,239,000","79,867",2012-02-27,KRDRVOPK2I,2012-03-08,255.0,262.20,261.30
301G3255,코스피200 P 201203 255.0,0.75,"490,744","45,261,185,000","91,850",2012-02-28,KRDRVOPK2I,2012-03-08,255.0,264.65,263.45
301G3255,코스피200 P 201203 255.0,0.32,"477,625","17,135,049,000","108,541",2012-02-29,KRDRVOPK2I,2012-03-08,255.0,267.25,267.13
301G3255,코스피200 P 201203 255.0,0.13,"258,298","4,171,765,000","107,586",2012-03-02,KRDRVOPK2I,2012-03-08,255.0,267.95,267.45
