ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8247,코스피200 P 202208 247.5,0.57,8,"1,195,000",8,2022-05-13,KRDRVOPK2I,2022-08-11,247.5,345.70,345.50
301S8247,코스피200 P 202208 247.5,-,0,0,8,2022-05-16,KRDRVOPK2I,2022-08-11,247.5,344.15,343.94
301S8247,코스피200 P 202208 247.5,0.36,3,"302,500",9,2022-05-17,KRDRVOPK2I,2022-08-11,247.5,347.60,347.53
301S8247,코스피200 P 202208 247.5,0.30,1,"75,000",10,2022-05-18,KRDRVOPK2I,2022-08-11,247.5,348.40,348.34
301S8247,코스피200 P 202208 247.5,-,0,0,10,2022-05-19,KRDRVOPK2I,2022-08-11,247.5,342.10,343.24
301S8247,코스피200 P 202208 247.5,0.29,1,"72,500",10,2022-05-20,KRDRVOPK2I,2022-08-11,247.5,349.65,349.29
301S8247,코스피200 P 202208 247.5,0.27,1,"67,500",10,2022-05-23,KRDRVOPK2I,2022-08-11,247.5,350.70,350.34
301S8247,코스피200 P 202208 247.5,-,0,0,10,2022-05-24,KRDRVOPK2I,2022-08-11,247.5,344.20,344.08
301S8247,코스피200 P 202208 247.5,-,0,0,10,2022-05-25,KRDRVOPK2I,2022-08-11,247.5,346.15,345.60
301S8247,코스피200 P 202208 247.5,-,0,0,10,2022-05-26,KRDRVOPK2I,2022-08-11,247.5,344.80,344.26
301S8247,코스피200 P 202208 247.5,0.22,1,"55,000",11,2022-05-27,KRDRVOPK2I,2022-08-11,247.5,348.90,348.04
301S8247,코스피200 P 202208 247.5,-,0,0,11,2022-05-30,KRDRVOPK2I,2022-08-11,247.5,352.95,352.49
301S8247,코스피200 P 202208 247.5,-,0,0,11,2022-05-31,KRDRVOPK2I,2022-08-11,247.5,354.15,354.54
301S8247,코스피200 P 202208 247.5,0.15,2,"75,000",11,2022-06-02,KRDRVOPK2I,2022-08-11,247.5,350.00,350.51
301S8247,코스피200 P 202208 247.5,-,0,0,11,2022-06-03,KRDRVOPK2I,2022-08-11,247.5,352.40,352.01
301S8247,코스피200 P 202208 247.5,0.13,3,"97,500",10,2022-06-07,KRDRVOPK2I,2022-08-11,247.5,345.70,345.67
301S8247,코스피200 P 202208 247.5,0.09,2,"40,000",10,2022-06-08,KRDRVOPK2I,2022-08-11,247.5,346.65,346.22
301S8247,코스피200 P 202208 247.5,-,0,0,10,2022-06-09,KRDRVOPK2I,2022-08-11,247.5,345.50,346.62
301S8247,코스피200 P 202208 247.5,0.11,38,"1,085,000",42,2022-06-10,KRDRVOPK2I,2022-08-11,247.5,341.10,341.89
301S8247,코스피200 P 202208 247.5,0.32,123,"8,917,500",153,2022-06-13,KRDRVOPK2I,2022-08-11,247.5,329.25,329.88
301S8247,코스피200 P 202208 247.5,0.31,71,"6,282,500",196,2022-06-14,KRDRVOPK2I,2022-08-11,247.5,327.00,328.23
301S8247,코스피200 P 202208 247.5,0.39,128,"12,627,500",272,2022-06-15,KRDRVOPK2I,2022-08-11,247.5,321.40,322.21
301S8247,코스피200 P 202208 247.5,0.39,38,"2,892,500",261,2022-06-16,KRDRVOPK2I,2022-08-11,247.5,321.60,322.25
301S8247,코스피200 P 202208 247.5,0.62,160,"25,230,000",298,2022-06-17,KRDRVOPK2I,2022-08-11,247.5,319.00,320.09
301S8247,코스피200 P 202208 247.5,0.64,133,"25,145,000",360,2022-06-20,KRDRVOPK2I,2022-08-11,247.5,313.85,314.44
301S8247,코스피200 P 202208 247.5,0.46,216,"25,272,500",407,2022-06-21,KRDRVOPK2I,2022-08-11,247.5,316.70,316.38
301S8247,코스피200 P 202208 247.5,0.77,257,"36,600,000",406,2022-06-22,KRDRVOPK2I,2022-08-11,247.5,308.30,308.08
301S8247,코스피200 P 202208 247.5,0.87,595,"110,457,500",662,2022-06-23,KRDRVOPK2I,2022-08-11,247.5,306.10,305.45
301S8247,코스피200 P 202208 247.5,0.52,152,"22,915,000",627,2022-06-24,KRDRVOPK2I,2022-08-11,247.5,312.70,312.07
301S8247,코스피200 P 202208 247.5,0.31,442,"33,877,500",625,2022-06-27,KRDRVOPK2I,2022-08-11,247.5,316.60,316.20
301S8247,코스피200 P 202208 247.5,0.20,426,"26,402,500",767,2022-06-28,KRDRVOPK2I,2022-08-11,247.5,318.95,319.11
