ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-12-11,67.5,73.30,72.81
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-12-11,67.5,72.00,71.44
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-12-11,67.5,72.80,72.39
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-12-11,67.5,71.40,71.79
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-12-11,67.5,71.75,71.47
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-12-11,67.5,73.40,73.08
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-12-11,67.5,73.15,73.11
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-12-11,67.5,72.00,72.65
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-12-11,67.5,71.15,71.74
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-12-11,67.5,71.40,71.99
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-12-11,67.5,71.80,72.45
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-12-11,67.5,75.10,73.01
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-12-11,67.5,74.60,72.96
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-12-11,67.5,74.60,73.13
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-12-11,67.5,72.40,71.72
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-12-11,67.5,70.90,70.53
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-12-11,67.5,69.75,69.30
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-12-11,67.5,68.30,67.62
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-12-11,67.5,69.00,67.75
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-12-11,67.5,67.35,66.82
2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-12-11,67.5,68.00,66.02
