ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,267.5,254.20,254.31
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,267.5,255.75,255.80
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,267.5,259.35,258.40
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-14,KRDRVOPK2I,2014-08-14,267.5,262.85,262.43
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-15,KRDRVOPK2I,2014-08-14,267.5,262.75,262.40
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-16,KRDRVOPK2I,2014-08-14,267.5,262.85,262.97
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-19,KRDRVOPK2I,2014-08-14,267.5,262.80,263.42
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-20,KRDRVOPK2I,2014-08-14,267.5,262.55,263.04
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-21,KRDRVOPK2I,2014-08-14,267.5,263.20,262.40
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-22,KRDRVOPK2I,2014-08-14,267.5,264.10,263.33
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-23,KRDRVOPK2I,2014-08-14,267.5,263.60,263.42
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-26,KRDRVOPK2I,2014-08-14,267.5,263.05,262.33
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-27,KRDRVOPK2I,2014-08-14,267.5,260.50,260.36
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-28,KRDRVOPK2I,2014-08-14,267.5,263.60,263.01
301J8267,코스피200 P 201408 267.5,-,0,0,0,2014-05-29,KRDRVOPK2I,2014-08-14,267.5,263.00,262.57
301J8267,코스피200 P 201408 267.5,6.65,1,"3,325,000",1,2014-05-30,KRDRVOPK2I,2014-08-14,267.5,260.85,259.94
301J8267,코스피200 P 201408 267.5,7.70,1,"3,850,000",2,2014-06-02,KRDRVOPK2I,2014-08-14,267.5,261.50,261.40
301J8267,코스피200 P 201408 267.5,7.90,2,"8,200,000",4,2014-06-03,KRDRVOPK2I,2014-08-14,267.5,261.65,262.22
301J8267,코스피200 P 201408 267.5,7.75,1,"3,875,000",5,2014-06-05,KRDRVOPK2I,2014-08-14,267.5,259.95,260.56
301J8267,코스피200 P 201408 267.5,8.50,2,"8,125,000",5,2014-06-09,KRDRVOPK2I,2014-08-14,267.5,260.20,259.68
301J8267,코스피200 P 201408 267.5,7.90,1,"3,950,000",6,2014-06-10,KRDRVOPK2I,2014-08-14,267.5,262.60,262.64
301J8267,코스피200 P 201408 267.5,7.30,1,"3,650,000",7,2014-06-11,KRDRVOPK2I,2014-08-14,267.5,262.35,262.62
301J8267,코스피200 P 201408 267.5,7.30,1,"3,650,000",8,2014-06-12,KRDRVOPK2I,2014-08-14,267.5,261.85,262.01
301J8267,코스피200 P 201408 267.5,10.55,7,"33,825,000",14,2014-06-13,KRDRVOPK2I,2014-08-14,267.5,259.45,258.75
301J8267,코스피200 P 201408 267.5,10.55,1,"5,275,000",15,2014-06-16,KRDRVOPK2I,2014-08-14,267.5,260.80,259.43
301J8267,코스피200 P 201408 267.5,8.60,2,"9,075,000",17,2014-06-17,KRDRVOPK2I,2014-08-14,267.5,261.30,260.43
301J8267,코스피200 P 201408 267.5,8.60,1,"4,300,000",18,2014-06-18,KRDRVOPK2I,2014-08-14,267.5,259.90,258.70
301J8267,코스피200 P 201408 267.5,9.00,2,"9,150,000",19,2014-06-19,KRDRVOPK2I,2014-08-14,267.5,260.50,258.83
301J8267,코스피200 P 201408 267.5,12.05,2,"12,075,000",19,2014-06-20,KRDRVOPK2I,2014-08-14,267.5,256.50,255.31
301J8267,코스피200 P 201408 267.5,10.45,8,"41,750,000",22,2014-06-23,KRDRVOPK2I,2014-08-14,267.5,258.10,256.77
301J8267,코스피200 P 201408 267.5,8.25,2,"8,300,000",23,2014-06-24,KRDRVOPK2I,2014-08-14,267.5,261.05,259.75
301J8267,코스피200 P 201408 267.5,9.65,12,"57,450,000",27,2014-06-25,KRDRVOPK2I,2014-08-14,267.5,259.20,258.16
301J8267,코스피200 P 201408 267.5,8.60,17,"72,175,000",33,2014-06-26,KRDRVOPK2I,2014-08-14,267.5,261.20,260.03
301J8267,코스피200 P 201408 267.5,8.70,21,"94,725,000",37,2014-06-27,KRDRVOPK2I,2014-08-14,267.5,260.60,258.78
301J8267,코스피200 P 201408 267.5,8.40,10,"38,850,000",34,2014-06-30,KRDRVOPK2I,2014-08-14,267.5,260.60,260.56
301J8267,코스피200 P 201408 267.5,8.20,2,"8,300,000",35,2014-07-01,KRDRVOPK2I,2014-08-14,267.5,260.85,259.74
301J8267,코스피200 P 201408 267.5,6.75,45,"146,675,000",62,2014-07-02,KRDRVOPK2I,2014-08-14,267.5,262.95,262.04
301J8267,코스피200 P 201408 267.5,7.10,33,"112,600,000",78,2014-07-03,KRDRVOPK2I,2014-08-14,267.5,262.70,261.13
301J8267,코스피200 P 201408 267.5,7.10,75,"256,900,000",119,2014-07-04,KRDRVOPK2I,2014-08-14,267.5,262.10,260.63
301J8267,코스피200 P 201408 267.5,8.00,67,"258,000,000",137,2014-07-07,KRDRVOPK2I,2014-08-14,267.5,260.60,259.95
