ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9280,코스피200 P 201109 280.0,19.30,2,"3,900,000",2,2011-03-22,KRDRVOPK2I,2011-09-08,280.0,267.05,266.05
301F9280,코스피200 P 201109 280.0,18.95,5,"9,475,000",7,2011-03-23,KRDRVOPK2I,2011-09-08,280.0,267.00,265.67
301F9280,코스피200 P 201109 280.0,17.00,3,"5,180,000",10,2011-03-24,KRDRVOPK2I,2011-09-08,280.0,270.05,268.93
301F9280,코스피200 P 201109 280.0,-,0,0,10,2011-03-25,KRDRVOPK2I,2011-09-08,280.0,273.60,271.66
301F9280,코스피200 P 201109 280.0,-,0,0,10,2011-03-28,KRDRVOPK2I,2011-09-08,280.0,274.10,272.13
301F9280,코스피200 P 201109 280.0,13.25,9,"12,795,000",18,2011-03-29,KRDRVOPK2I,2011-09-08,280.0,276.00,274.22
301F9280,코스피200 P 201109 280.0,11.80,24,"28,590,000",41,2011-03-30,KRDRVOPK2I,2011-09-08,280.0,278.75,277.04
301F9280,코스피200 P 201109 280.0,11.35,4,"4,585,000",45,2011-03-31,KRDRVOPK2I,2011-09-08,280.0,280.75,278.87
301F9280,코스피200 P 201109 280.0,10.65,19,"20,615,000",63,2011-04-01,KRDRVOPK2I,2011-09-08,280.0,282.10,280.73
301F9280,코스피200 P 201109 280.0,10.85,82,"92,085,000",132,2011-04-04,KRDRVOPK2I,2011-09-08,280.0,282.05,280.01
301F9280,코스피200 P 201109 280.0,10.30,99,"103,180,000",228,2011-04-05,KRDRVOPK2I,2011-09-08,280.0,283.80,282.03
301F9280,코스피200 P 201109 280.0,10.70,48,"52,150,000",238,2011-04-06,KRDRVOPK2I,2011-09-08,280.0,283.40,281.35
301F9280,코스피200 P 201109 280.0,11.00,32,"36,165,000",228,2011-04-07,KRDRVOPK2I,2011-09-08,280.0,281.95,280.45
301F9280,코스피200 P 201109 280.0,11.25,139,"153,575,000",338,2011-04-08,KRDRVOPK2I,2011-09-08,280.0,281.90,281.05
301F9280,코스피200 P 201109 280.0,11.35,14,"15,595,000",340,2011-04-11,KRDRVOPK2I,2011-09-08,280.0,281.45,280.49
301F9280,코스피200 P 201109 280.0,13.15,4,"5,015,000",343,2011-04-12,KRDRVOPK2I,2011-09-08,280.0,277.15,276.13
301F9280,코스피200 P 201109 280.0,11.10,35,"46,420,000",330,2011-04-13,KRDRVOPK2I,2011-09-08,280.0,281.90,280.68
301F9280,코스피200 P 201109 280.0,10.05,135,"145,695,000",434,2011-04-14,KRDRVOPK2I,2011-09-08,280.0,282.65,283.15
301F9280,코스피200 P 201109 280.0,10.10,51,"54,335,000",466,2011-04-15,KRDRVOPK2I,2011-09-08,280.0,283.30,282.80
301F9280,코스피200 P 201109 280.0,10.90,76,"79,315,000",513,2011-04-18,KRDRVOPK2I,2011-09-08,280.0,282.20,282.14
301F9280,코스피200 P 201109 280.0,11.30,28,"31,845,000",533,2011-04-19,KRDRVOPK2I,2011-09-08,280.0,281.20,280.43
