ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1997-12-11,50.0,49.80,51.57
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1997-12-11,50.0,48.80,53.12
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1997-12-11,50.0,46.40,51.06
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,50.0,44.50,49.73
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,50.0,46.70,52.68
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,50.0,50.80,54.18
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-12-11,50.0,53.30,57.55
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-12-11,50.0,55.45,58.70
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1997-12-11,50.0,52.95,58.04
3017C050,KOSPI 200 풋옵션 9712  50.0,5.40,5,"2,700,000",5,1997-11-07,KRDRVOPK2I,1997-12-11,50.0,50.35,53.75
3017C050,KOSPI 200 풋옵션 9712  50.0,5.40,1,"540,000",5,1997-11-08,KRDRVOPK2I,1997-12-11,50.0,47.85,51.59
3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,0,5,1997-11-10,KRDRVOPK2I,1997-12-11,50.0,50.20,54.60
3017C050,KOSPI 200 풋옵션 9712  50.0,4.50,130,"53,150,000",121,1997-11-11,KRDRVOPK2I,1997-12-11,50.0,52.50,54.12
