ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB227,코스피200 P 201111 227.5,4.05,"78,039","33,778,105,000","24,195",2011-10-21,KRDRVOPK2I,2011-11-10,227.5,239.80,240.02
301FB227,코스피200 P 201111 227.5,1.87,"250,254","53,466,151,000","28,808",2011-10-24,KRDRVOPK2I,2011-11-10,227.5,248.15,248.21
301FB227,코스피200 P 201111 227.5,1.80,"368,930","65,972,429,000","31,224",2011-10-25,KRDRVOPK2I,2011-11-10,227.5,248.20,247.20
301FB227,코스피200 P 201111 227.5,1.90,"365,350","77,641,677,000","36,534",2011-10-26,KRDRVOPK2I,2011-11-10,227.5,247.25,247.56
301FB227,코스피200 P 201111 227.5,0.66,"477,921","54,597,139,000","44,020",2011-10-27,KRDRVOPK2I,2011-11-10,227.5,251.80,251.20
301FB227,코스피200 P 201111 227.5,0.44,"207,220","7,966,268,000","43,588",2011-10-28,KRDRVOPK2I,2011-11-10,227.5,252.85,252.47
301FB227,코스피200 P 201111 227.5,0.49,"238,598","9,502,201,000","55,191",2011-10-31,KRDRVOPK2I,2011-11-10,227.5,251.30,249.88
301FB227,코스피200 P 201111 227.5,0.56,"264,036","13,308,607,000","59,751",2011-11-01,KRDRVOPK2I,2011-11-10,227.5,250.55,249.92
301FB227,코스피200 P 201111 227.5,0.64,"553,472","64,451,873,000","59,051",2011-11-02,KRDRVOPK2I,2011-11-10,227.5,249.00,248.03
301FB227,코스피200 P 201111 227.5,1.09,"624,528","64,628,379,000","60,095",2011-11-03,KRDRVOPK2I,2011-11-10,227.5,244.50,244.09
301FB227,코스피200 P 201111 227.5,0.13,"241,320","5,431,652,000","71,849",2011-11-04,KRDRVOPK2I,2011-11-10,227.5,252.50,252.34
301FB227,코스피200 P 201111 227.5,0.08,"319,248","2,151,792,000","89,080",2011-11-07,KRDRVOPK2I,2011-11-10,227.5,250.55,250.78
301FB227,코스피200 P 201111 227.5,0.07,"423,494","1,004,488,000","114,884",2011-11-08,KRDRVOPK2I,2011-11-10,227.5,248.95,248.32
301FB227,코스피200 P 201111 227.5,0.01,"46,555","50,185,000","117,184",2011-11-09,KRDRVOPK2I,2011-11-10,227.5,250.60,249.23
301FB227,코스피200 P 201111 227.5,0.01,"6,893","6,893,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,227.5,237.80,236.02
