ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,75.0,70.25,69.62
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,75.0,70.60,70.26
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,75.0,69.70,69.57
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,75.0,71.30,71.01
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,75.0,70.70,70.37
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,75.0,69.65,69.67
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,75.0,72.40,72.45
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,75.0,73.20,73.29
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,75.0,73.90,73.37
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,75.0,73.55,73.51
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,75.0,74.60,74.86
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,75.0,74.05,74.09
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,75.0,72.00,72.53
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,0,2001-05-10,KRDRVOPK2I,2001-07-12,75.0,72.80,72.77
30117075,KOSPI 200 풋옵션 0107  75.0,4.95,5,"2,475,000",5,2001-05-11,KRDRVOPK2I,2001-07-12,75.0,73.35,72.95
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,5,2001-05-14,KRDRVOPK2I,2001-07-12,75.0,72.95,72.99
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,5,2001-05-15,KRDRVOPK2I,2001-07-12,75.0,72.35,72.61
30117075,KOSPI 200 풋옵션 0107  75.0,-,0,0,5,2001-05-16,KRDRVOPK2I,2001-07-12,75.0,71.00,71.46
30117075,KOSPI 200 풋옵션 0107  75.0,3.85,8,"3,610,000",3,2001-05-17,KRDRVOPK2I,2001-07-12,75.0,75.00,74.72
30117075,KOSPI 200 풋옵션 0107  75.0,4.15,1,"415,000",3,2001-05-18,KRDRVOPK2I,2001-07-12,75.0,75.15,75.25
30117075,KOSPI 200 풋옵션 0107  75.0,2.33,248,"64,878,000",251,2001-05-21,KRDRVOPK2I,2001-07-12,75.0,77.60,77.51
30117075,KOSPI 200 풋옵션 0107  75.0,2.47,164,"39,194,000",415,2001-05-22,KRDRVOPK2I,2001-07-12,75.0,77.70,77.37
30117075,KOSPI 200 풋옵션 0107  75.0,2.20,58,"13,267,000",469,2001-05-23,KRDRVOPK2I,2001-07-12,75.0,78.00,77.83
30117075,KOSPI 200 풋옵션 0107  75.0,2.34,116,"28,562,000",565,2001-05-24,KRDRVOPK2I,2001-07-12,75.0,78.10,77.66
30117075,KOSPI 200 풋옵션 0107  75.0,1.99,312,"62,862,000",876,2001-05-25,KRDRVOPK2I,2001-07-12,75.0,78.30,77.81
30117075,KOSPI 200 풋옵션 0107  75.0,2.35,108,"25,351,000",880,2001-05-28,KRDRVOPK2I,2001-07-12,75.0,77.15,77.05
30117075,KOSPI 200 풋옵션 0107  75.0,1.81,880,"165,900,000","1,739",2001-05-29,KRDRVOPK2I,2001-07-12,75.0,79.00,78.85
30117075,KOSPI 200 풋옵션 0107  75.0,2.05,260,"53,849,000","1,870",2001-05-30,KRDRVOPK2I,2001-07-12,75.0,78.30,78.33
30117075,KOSPI 200 풋옵션 0107  75.0,2.78,278,"73,023,000","2,040",2001-05-31,KRDRVOPK2I,2001-07-12,75.0,76.05,76.09
30117075,KOSPI 200 풋옵션 0107  75.0,2.96,570,"162,763,000","2,443",2001-06-01,KRDRVOPK2I,2001-07-12,75.0,75.25,75.34
30117075,KOSPI 200 풋옵션 0107  75.0,2.45,968,"248,385,000","3,347",2001-06-04,KRDRVOPK2I,2001-07-12,75.0,75.90,75.74
30117075,KOSPI 200 풋옵션 0107  75.0,3.30,345,"101,550,000","3,570",2001-06-05,KRDRVOPK2I,2001-07-12,75.0,74.30,74.13
30117075,KOSPI 200 풋옵션 0107  75.0,3.15,996,"309,492,000","3,927",2001-06-07,KRDRVOPK2I,2001-07-12,75.0,74.40,74.57
30117075,KOSPI 200 풋옵션 0107  75.0,1.77,"2,692","539,603,000","4,692",2001-06-08,KRDRVOPK2I,2001-07-12,75.0,77.30,77.19
30117075,KOSPI 200 풋옵션 0107  75.0,2.90,"1,720","404,236,000","5,968",2001-06-11,KRDRVOPK2I,2001-07-12,75.0,75.10,75.27
30117075,KOSPI 200 풋옵션 0107  75.0,2.34,"1,776","417,650,000","6,647",2001-06-12,KRDRVOPK2I,2001-07-12,75.0,75.30,75.08
30117075,KOSPI 200 풋옵션 0107  75.0,2.05,"3,997","900,281,000","9,158",2001-06-13,KRDRVOPK2I,2001-07-12,75.0,75.80,75.90
30117075,KOSPI 200 풋옵션 0107  75.0,2.03,"6,791","1,345,523,000","12,972",2001-06-14,KRDRVOPK2I,2001-07-12,75.0,76.80,75.69
30117075,KOSPI 200 풋옵션 0107  75.0,1.70,"20,122","4,902,398,000","18,260",2001-06-15,KRDRVOPK2I,2001-07-12,75.0,76.50,76.35
30117075,KOSPI 200 풋옵션 0107  75.0,2.50,"29,450","6,946,532,000","23,553",2001-06-18,KRDRVOPK2I,2001-07-12,75.0,75.20,74.85
30117075,KOSPI 200 풋옵션 0107  75.0,2.26,"41,414","8,871,701,000","35,920",2001-06-19,KRDRVOPK2I,2001-07-12,75.0,75.15,74.91
30117075,KOSPI 200 풋옵션 0107  75.0,3.15,"17,453","5,145,357,000","38,864",2001-06-20,KRDRVOPK2I,2001-07-12,75.0,73.55,73.19
30117075,KOSPI 200 풋옵션 0107  75.0,3.10,"15,283","4,633,297,000","41,251",2001-06-21,KRDRVOPK2I,2001-07-12,75.0,73.25,73.20
30117075,KOSPI 200 풋옵션 0107  75.0,2.63,"14,946","3,924,780,000","43,606",2001-06-22,KRDRVOPK2I,2001-07-12,75.0,73.75,73.59
30117075,KOSPI 200 풋옵션 0107  75.0,2.81,"12,368","3,302,711,000","45,367",2001-06-25,KRDRVOPK2I,2001-07-12,75.0,73.60,73.29
30117075,KOSPI 200 풋옵션 0107  75.0,3.30,"23,892","7,748,368,000","42,824",2001-06-26,KRDRVOPK2I,2001-07-12,75.0,72.50,72.29
30117075,KOSPI 200 풋옵션 0107  75.0,3.45,"8,743","3,108,455,000","43,979",2001-06-27,KRDRVOPK2I,2001-07-12,75.0,72.35,71.85
30117075,KOSPI 200 풋옵션 0107  75.0,3.85,"8,958","2,959,635,000","43,955",2001-06-28,KRDRVOPK2I,2001-07-12,75.0,71.70,71.63
30117075,KOSPI 200 풋옵션 0107  75.0,2.71,"10,639","3,010,878,000","43,366",2001-06-29,KRDRVOPK2I,2001-07-12,75.0,73.00,73.20
30117075,KOSPI 200 풋옵션 0107  75.0,2.40,"11,646","2,860,500,000","45,347",2001-07-02,KRDRVOPK2I,2001-07-12,75.0,73.15,73.40
30117075,KOSPI 200 풋옵션 0107  75.0,2.46,"8,952","2,128,540,000","45,858",2001-07-03,KRDRVOPK2I,2001-07-12,75.0,73.10,73.10
30117075,KOSPI 200 풋옵션 0107  75.0,1.70,"19,115","4,631,497,000","50,565",2001-07-04,KRDRVOPK2I,2001-07-12,75.0,74.00,73.55
30117075,KOSPI 200 풋옵션 0107  75.0,2.30,"45,041","8,858,871,000","51,748",2001-07-05,KRDRVOPK2I,2001-07-12,75.0,73.20,73.08
30117075,KOSPI 200 풋옵션 0107  75.0,3.80,"16,028","5,644,815,000","48,730",2001-07-06,KRDRVOPK2I,2001-07-12,75.0,71.25,71.18
30117075,KOSPI 200 풋옵션 0107  75.0,4.05,"12,167","6,502,175,000","46,645",2001-07-09,KRDRVOPK2I,2001-07-12,75.0,69.50,69.06
30117075,KOSPI 200 풋옵션 0107  75.0,6.10,"4,139","2,389,840,000","44,933",2001-07-10,KRDRVOPK2I,2001-07-12,75.0,69.15,68.82
30117075,KOSPI 200 풋옵션 0107  75.0,7.10,"3,904","2,698,680,000","44,618",2001-07-11,KRDRVOPK2I,2001-07-12,75.0,68.20,68.24
30117075,KOSPI 200 풋옵션 0107  75.0,5.65,"3,628","1,999,165,000",0,2001-07-12,KRDRVOPK2I,2001-07-12,75.0,69.70,68.88
