ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-09,KRDRVOPK2I,2010-01-14,202.5,216.60,215.57
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-12,KRDRVOPK2I,2010-01-14,202.5,214.95,214.23
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-13,KRDRVOPK2I,2010-01-14,202.5,213.65,213.10
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-14,KRDRVOPK2I,2010-01-14,202.5,215.70,215.90
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-15,KRDRVOPK2I,2010-01-14,202.5,217.40,217.47
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-16,KRDRVOPK2I,2010-01-14,202.5,215.80,214.91
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-19,KRDRVOPK2I,2010-01-14,202.5,216.50,216.19
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-20,KRDRVOPK2I,2010-01-14,202.5,218.25,217.53
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-21,KRDRVOPK2I,2010-01-14,202.5,217.10,216.64
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-22,KRDRVOPK2I,2010-01-14,202.5,213.30,213.25
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-23,KRDRVOPK2I,2010-01-14,202.5,215.20,214.73
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-26,KRDRVOPK2I,2010-01-14,202.5,218.05,217.45
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-27,KRDRVOPK2I,2010-01-14,202.5,217.20,216.47
201E1202,코스피200 C 201001 202.5,-,0,0,0,2009-10-28,KRDRVOPK2I,2010-01-14,202.5,211.35,211.03
201E1202,코스피200 C 201001 202.5,10.60,1,"1,060,000",1,2009-10-29,KRDRVOPK2I,2010-01-14,202.5,206.95,207.68
201E1202,코스피200 C 201001 202.5,-,0,0,1,2009-10-30,KRDRVOPK2I,2010-01-14,202.5,205.40,206.81
201E1202,코스피200 C 201001 202.5,9.25,39,"34,650,000",36,2009-11-02,KRDRVOPK2I,2010-01-14,202.5,204.05,204.25
201E1202,코스피200 C 201001 202.5,7.90,8,"6,305,000",35,2009-11-03,KRDRVOPK2I,2010-01-14,202.5,202.80,203.13
201E1202,코스피200 C 201001 202.5,9.45,972,"858,335,000",954,2009-11-04,KRDRVOPK2I,2010-01-14,202.5,205.75,207.18
201E1202,코스피200 C 201001 202.5,7.80,20,"15,725,000",957,2009-11-05,KRDRVOPK2I,2010-01-14,202.5,203.45,203.52
201E1202,코스피200 C 201001 202.5,8.85,30,"26,350,000",977,2009-11-06,KRDRVOPK2I,2010-01-14,202.5,206.30,206.53
201E1202,코스피200 C 201001 202.5,9.90,40,"39,000,000",980,2009-11-09,KRDRVOPK2I,2010-01-14,202.5,206.75,207.29
201E1202,코스피200 C 201001 202.5,9.70,13,"13,530,000",986,2009-11-10,KRDRVOPK2I,2010-01-14,202.5,208.30,208.23
201E1202,코스피200 C 201001 202.5,10.75,13,"13,590,000",977,2009-11-11,KRDRVOPK2I,2010-01-14,202.5,210.15,210.08
201E1202,코스피200 C 201001 202.5,9.10,24,"24,010,000",977,2009-11-12,KRDRVOPK2I,2010-01-14,202.5,208.20,206.67
201E1202,코스피200 C 201001 202.5,8.45,86,"75,985,000","1,001",2009-11-13,KRDRVOPK2I,2010-01-14,202.5,206.15,206.84
201E1202,코스피200 C 201001 202.5,-,0,0,"1,001",2009-11-16,KRDRVOPK2I,2010-01-14,202.5,209.70,209.90
201E1202,코스피200 C 201001 202.5,9.65,39,"38,225,000","1,001",2009-11-17,KRDRVOPK2I,2010-01-14,202.5,209.45,209.00
201E1202,코스피200 C 201001 202.5,11.20,40,"45,675,000","1,001",2009-11-18,KRDRVOPK2I,2010-01-14,202.5,211.50,211.56
201E1202,코스피200 C 201001 202.5,13.00,8,"10,170,000","1,001",2009-11-19,KRDRVOPK2I,2010-01-14,202.5,213.70,213.89
201E1202,코스피200 C 201001 202.5,12.85,15,"18,960,000","1,003",2009-11-20,KRDRVOPK2I,2010-01-14,202.5,214.20,213.76
201E1202,코스피200 C 201001 202.5,12.25,19,"24,045,000","1,005",2009-11-23,KRDRVOPK2I,2010-01-14,202.5,214.05,213.72
201E1202,코스피200 C 201001 202.5,11.40,24,"26,365,000","1,014",2009-11-24,KRDRVOPK2I,2010-01-14,202.5,212.00,211.92
201E1202,코스피200 C 201001 202.5,11.55,52,"58,090,000","1,023",2009-11-25,KRDRVOPK2I,2010-01-14,202.5,212.95,212.61
201E1202,코스피200 C 201001 202.5,10.20,33,"36,920,000","1,040",2009-11-26,KRDRVOPK2I,2010-01-14,202.5,211.30,210.77
201E1202,코스피200 C 201001 202.5,5.00,"3,411","1,924,155,000","2,490",2009-11-27,KRDRVOPK2I,2010-01-14,202.5,201.60,200.73
201E1202,코스피200 C 201001 202.5,6.05,"1,927","1,264,595,000","2,865",2009-11-30,KRDRVOPK2I,2010-01-14,202.5,203.85,204.75
