ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,112.5,103.70,104.32
20143112,KOSPI 200 콜옵션 0403 112.5,2.31,1,"231,000",1,2003-12-15,KRDRVOPK2I,2004-03-11,112.5,105.60,106.48
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,1,2003-12-16,KRDRVOPK2I,2004-03-11,112.5,103.60,104.76
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,1,2003-12-17,KRDRVOPK2I,2004-03-11,112.5,102.30,103.05
20143112,KOSPI 200 콜옵션 0403 112.5,1.48,5,"739,000",5,2003-12-18,KRDRVOPK2I,2004-03-11,112.5,103.70,104.45
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,5,2003-12-19,KRDRVOPK2I,2004-03-11,112.5,104.10,105.04
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,5,2003-12-22,KRDRVOPK2I,2004-03-11,112.5,102.80,104.16
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,5,2003-12-23,KRDRVOPK2I,2004-03-11,112.5,103.20,103.89
20143112,KOSPI 200 콜옵션 0403 112.5,1.10,35,"5,160,000",20,2003-12-24,KRDRVOPK2I,2004-03-11,112.5,101.50,102.77
20143112,KOSPI 200 콜옵션 0403 112.5,-,0,0,20,2003-12-26,KRDRVOPK2I,2004-03-11,112.5,101.30,102.43
20143112,KOSPI 200 콜옵션 0403 112.5,1.34,11,"1,534,000",20,2003-12-29,KRDRVOPK2I,2004-03-11,112.5,103.85,102.79
20143112,KOSPI 200 콜옵션 0403 112.5,1.77,4,"678,000",21,2003-12-30,KRDRVOPK2I,2004-03-11,112.5,106.30,105.21
20143112,KOSPI 200 콜옵션 0403 112.5,2.19,50,"9,624,000",69,2004-01-02,KRDRVOPK2I,2004-03-11,112.5,107.35,106.65
20143112,KOSPI 200 콜옵션 0403 112.5,2.00,930,"186,580,000",779,2004-01-05,KRDRVOPK2I,2004-03-11,112.5,107.65,107.07
20143112,KOSPI 200 콜옵션 0403 112.5,2.00,323,"67,550,000","1,009",2004-01-06,KRDRVOPK2I,2004-03-11,112.5,107.60,106.90
20143112,KOSPI 200 콜옵션 0403 112.5,2.00,4,"800,000","1,010",2004-01-07,KRDRVOPK2I,2004-03-11,112.5,108.25,107.54
20143112,KOSPI 200 콜옵션 0403 112.5,2.15,33,"7,665,000","1,023",2004-01-08,KRDRVOPK2I,2004-03-11,112.5,108.50,107.20
20143112,KOSPI 200 콜옵션 0403 112.5,3.05,151,"48,591,000","1,142",2004-01-09,KRDRVOPK2I,2004-03-11,112.5,110.65,110.26
20143112,KOSPI 200 콜옵션 0403 112.5,3.45,110,"37,145,000","1,191",2004-01-12,KRDRVOPK2I,2004-03-11,112.5,111.45,111.10
20143112,KOSPI 200 콜옵션 0403 112.5,3.45,254,"79,400,000","1,213",2004-01-13,KRDRVOPK2I,2004-03-11,112.5,111.70,110.71
20143112,KOSPI 200 콜옵션 0403 112.5,3.35,"1,080","364,250,000","1,846",2004-01-14,KRDRVOPK2I,2004-03-11,112.5,111.95,110.98
