ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1272,코스피200 P 201801 272.5,3.20,3,"2,300,000",3,2017-08-14,KRDRVOPK2I,2018-01-11,272.5,305.95,304.93
301N1272,코스피200 P 201801 272.5,2.72,2,"1,367,500",5,2017-08-16,KRDRVOPK2I,2018-01-11,272.5,307.60,307.16
301N1272,코스피200 P 201801 272.5,2.20,92,"50,795,000",97,2017-08-17,KRDRVOPK2I,2018-01-11,272.5,309.25,309.02
301N1272,코스피200 P 201801 272.5,2.35,92,"55,900,000",189,2017-08-18,KRDRVOPK2I,2018-01-11,272.5,309.10,308.39
301N1272,코스피200 P 201801 272.5,2.40,82,"48,452,500",271,2017-08-21,KRDRVOPK2I,2018-01-11,272.5,308.40,308.14
301N1272,코스피200 P 201801 272.5,2.12,36,"19,087,500",307,2017-08-22,KRDRVOPK2I,2018-01-11,272.5,310.05,309.34
301N1272,코스피200 P 201801 272.5,1.99,106,"52,687,500",412,2017-08-23,KRDRVOPK2I,2018-01-11,272.5,309.95,309.71
301N1272,코스피200 P 201801 272.5,1.94,206,"97,030,000",438,2017-08-24,KRDRVOPK2I,2018-01-11,272.5,311.45,310.73
301N1272,코스피200 P 201801 272.5,1.86,1,"465,000",439,2017-08-25,KRDRVOPK2I,2018-01-11,272.5,311.60,311.21
301N1272,코스피200 P 201801 272.5,2.05,8,"4,105,000",447,2017-08-28,KRDRVOPK2I,2018-01-11,272.5,309.55,309.53
301N1272,코스피200 P 201801 272.5,2.35,60,"40,075,000",495,2017-08-29,KRDRVOPK2I,2018-01-11,272.5,308.50,308.64
301N1272,코스피200 P 201801 272.5,-,0,0,495,2017-08-30,KRDRVOPK2I,2018-01-11,272.5,310.35,309.65
301N1272,코스피200 P 201801 272.5,2.36,1,"590,000",496,2017-08-31,KRDRVOPK2I,2018-01-11,272.5,308.00,308.28
301N1272,코스피200 P 201801 272.5,2.39,9,"5,247,500",504,2017-09-01,KRDRVOPK2I,2018-01-11,272.5,307.65,307.78
301N1272,코스피200 P 201801 272.5,2.66,99,"72,777,500",599,2017-09-04,KRDRVOPK2I,2018-01-11,272.5,304.85,304.19
301N1272,코스피200 P 201801 272.5,3.30,8,"6,485,000",597,2017-09-05,KRDRVOPK2I,2018-01-11,272.5,304.05,304.06
301N1272,코스피200 P 201801 272.5,3.43,6,"5,210,000",601,2017-09-06,KRDRVOPK2I,2018-01-11,272.5,303.65,303.18
301N1272,코스피200 P 201801 272.5,2.70,10,"6,750,000",601,2017-09-07,KRDRVOPK2I,2018-01-11,272.5,307.55,306.97
301N1272,코스피200 P 201801 272.5,2.76,"2,560","1,775,975,000","3,101",2017-09-08,KRDRVOPK2I,2018-01-11,272.5,307.60,307.43
301N1272,코스피200 P 201801 272.5,-,0,0,"3,101",2017-09-11,KRDRVOPK2I,2018-01-11,272.5,310.60,309.83
301N1272,코스피200 P 201801 272.5,2.16,11,"6,007,500","3,112",2017-09-12,KRDRVOPK2I,2018-01-11,272.5,310.55,310.42
301N1272,코스피200 P 201801 272.5,-,0,0,"3,112",2017-09-13,KRDRVOPK2I,2018-01-11,272.5,309.90,310.00
301N1272,코스피200 P 201801 272.5,1.73,2,"867,500","3,114",2017-09-14,KRDRVOPK2I,2018-01-11,272.5,311.60,312.52
301N1272,코스피200 P 201801 272.5,1.42,249,"104,012,500","3,294",2017-09-15,KRDRVOPK2I,2018-01-11,272.5,314.55,313.69
301N1272,코스피200 P 201801 272.5,1.12,884,"259,290,000","3,684",2017-09-18,KRDRVOPK2I,2018-01-11,272.5,320.05,318.93
