ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A047,KOSPI 200 콜옵션 0110  47.5,-,0,0,0,2001-09-18,KRDRVOPK2I,2001-10-11,47.5,59.20,60.07
2011A047,KOSPI 200 콜옵션 0110  47.5,-,0,0,0,2001-09-19,KRDRVOPK2I,2001-10-11,47.5,59.85,60.15
2011A047,KOSPI 200 콜옵션 0110  47.5,11.00,21,"23,090,000",21,2001-09-20,KRDRVOPK2I,2001-10-11,47.5,58.60,59.34
2011A047,KOSPI 200 콜옵션 0110  47.5,10.00,11,"10,880,000",32,2001-09-21,KRDRVOPK2I,2001-10-11,47.5,57.80,58.23
2011A047,KOSPI 200 콜옵션 0110  47.5,10.70,73,"76,210,000",46,2001-09-24,KRDRVOPK2I,2001-10-11,47.5,58.70,59.43
2011A047,KOSPI 200 콜옵션 0110  47.5,10.00,13,"13,115,000",56,2001-09-25,KRDRVOPK2I,2001-10-11,47.5,57.40,58.17
2011A047,KOSPI 200 콜옵션 0110  47.5,10.00,19,"18,950,000",70,2001-09-26,KRDRVOPK2I,2001-10-11,47.5,57.35,58.19
2011A047,KOSPI 200 콜옵션 0110  47.5,9.60,29,"28,095,000",89,2001-09-27,KRDRVOPK2I,2001-10-11,47.5,57.35,58.03
2011A047,KOSPI 200 콜옵션 0110  47.5,10.80,57,"60,495,000",136,2001-09-28,KRDRVOPK2I,2001-10-11,47.5,58.25,58.91
2011A047,KOSPI 200 콜옵션 0110  47.5,-,0,0,136,2001-10-04,KRDRVOPK2I,2001-10-11,47.5,60.60,61.61
2011A047,KOSPI 200 콜옵션 0110  47.5,13.25,58,"77,695,000",95,2001-10-05,KRDRVOPK2I,2001-10-11,47.5,60.50,61.82
2011A047,KOSPI 200 콜옵션 0110  47.5,13.25,1,"1,325,000",95,2001-10-08,KRDRVOPK2I,2001-10-11,47.5,59.80,61.04
2011A047,KOSPI 200 콜옵션 0110  47.5,-,0,0,95,2001-10-09,KRDRVOPK2I,2001-10-11,47.5,61.40,62.48
2011A047,KOSPI 200 콜옵션 0110  47.5,14.00,1,"1,400,000",96,2001-10-10,KRDRVOPK2I,2001-10-11,47.5,60.95,61.94
2011A047,KOSPI 200 콜옵션 0110  47.5,16.35,48,"77,830,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,47.5,62.70,63.71
