ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C107,KOSPI 200 콜옵션 0312 107.5,1.10,179,"21,927,000",164,2003-09-15,KRDRVOPK2I,2003-12-11,107.5,97.30,96.94
2013C107,KOSPI 200 콜옵션 0312 107.5,1.07,169,"17,746,000",242,2003-09-16,KRDRVOPK2I,2003-12-11,107.5,98.85,98.25
2013C107,KOSPI 200 콜옵션 0312 107.5,1.04,"1,077","129,193,000","1,250",2003-09-17,KRDRVOPK2I,2003-12-11,107.5,99.30,98.70
2013C107,KOSPI 200 콜옵션 0312 107.5,0.86,254,"23,983,000","1,435",2003-09-18,KRDRVOPK2I,2003-12-11,107.5,98.10,97.53
2013C107,KOSPI 200 콜옵션 0312 107.5,0.60,424,"36,308,000","1,452",2003-09-19,KRDRVOPK2I,2003-12-11,107.5,96.30,96.13
2013C107,KOSPI 200 콜옵션 0312 107.5,0.28,"3,033","104,819,000","2,936",2003-09-22,KRDRVOPK2I,2003-12-11,107.5,92.35,91.78
2013C107,KOSPI 200 콜옵션 0312 107.5,0.35,"2,166","90,325,000","2,823",2003-09-23,KRDRVOPK2I,2003-12-11,107.5,92.70,92.30
2013C107,KOSPI 200 콜옵션 0312 107.5,0.34,"1,195","37,085,000","3,978",2003-09-24,KRDRVOPK2I,2003-12-11,107.5,93.25,93.09
2013C107,KOSPI 200 콜옵션 0312 107.5,0.25,"1,345","26,404,000","4,393",2003-09-25,KRDRVOPK2I,2003-12-11,107.5,91.70,91.66
2013C107,KOSPI 200 콜옵션 0312 107.5,0.17,413,"7,551,000","4,436",2003-09-26,KRDRVOPK2I,2003-12-11,107.5,89.50,89.51
2013C107,KOSPI 200 콜옵션 0312 107.5,0.17,"1,474","23,728,000","4,248",2003-09-29,KRDRVOPK2I,2003-12-11,107.5,89.45,89.37
2013C107,KOSPI 200 콜옵션 0312 107.5,0.20,"1,196","28,204,000","5,233",2003-09-30,KRDRVOPK2I,2003-12-11,107.5,89.70,89.55
2013C107,KOSPI 200 콜옵션 0312 107.5,0.22,544,"11,564,000","5,396",2003-10-01,KRDRVOPK2I,2003-12-11,107.5,90.95,90.63
2013C107,KOSPI 200 콜옵션 0312 107.5,0.34,224,"6,661,000","5,398",2003-10-02,KRDRVOPK2I,2003-12-11,107.5,92.30,92.05
2013C107,KOSPI 200 콜옵션 0312 107.5,0.32,"1,629","55,948,000","5,712",2003-10-06,KRDRVOPK2I,2003-12-11,107.5,93.10,93.06
2013C107,KOSPI 200 콜옵션 0312 107.5,0.33,314,"9,668,000","5,818",2003-10-07,KRDRVOPK2I,2003-12-11,107.5,93.85,93.65
2013C107,KOSPI 200 콜옵션 0312 107.5,0.22,616,"16,566,000","5,999",2003-10-08,KRDRVOPK2I,2003-12-11,107.5,92.65,93.10
2013C107,KOSPI 200 콜옵션 0312 107.5,0.34,"1,049","32,601,000","6,624",2003-10-09,KRDRVOPK2I,2003-12-11,107.5,94.90,94.99
2013C107,KOSPI 200 콜옵션 0312 107.5,0.80,"3,809","208,539,000","9,086",2003-10-10,KRDRVOPK2I,2003-12-11,107.5,97.90,97.98
2013C107,KOSPI 200 콜옵션 0312 107.5,0.89,"5,312","462,546,000","9,742",2003-10-13,KRDRVOPK2I,2003-12-11,107.5,98.40,97.79
2013C107,KOSPI 200 콜옵션 0312 107.5,1.06,"1,893","226,250,000","10,079",2003-10-14,KRDRVOPK2I,2003-12-11,107.5,99.50,99.11
2013C107,KOSPI 200 콜옵션 0312 107.5,1.00,"2,012","204,656,000","10,296",2003-10-15,KRDRVOPK2I,2003-12-11,107.5,99.30,98.79
2013C107,KOSPI 200 콜옵션 0312 107.5,1.57,"2,682","341,392,000","10,099",2003-10-16,KRDRVOPK2I,2003-12-11,107.5,101.40,100.56
2013C107,KOSPI 200 콜옵션 0312 107.5,1.30,"3,210","463,701,000","10,266",2003-10-17,KRDRVOPK2I,2003-12-11,107.5,100.20,99.33
2013C107,KOSPI 200 콜옵션 0312 107.5,1.51,"2,829","409,679,000","10,726",2003-10-20,KRDRVOPK2I,2003-12-11,107.5,101.20,100.58
2013C107,KOSPI 200 콜옵션 0312 107.5,1.50,"2,705","411,872,000","9,875",2003-10-21,KRDRVOPK2I,2003-12-11,107.5,101.80,101.04
2013C107,KOSPI 200 콜옵션 0312 107.5,1.35,"2,284","318,222,000","10,669",2003-10-22,KRDRVOPK2I,2003-12-11,107.5,101.30,100.99
2013C107,KOSPI 200 콜옵션 0312 107.5,0.79,"8,829","750,179,000","11,922",2003-10-23,KRDRVOPK2I,2003-12-11,107.5,98.20,97.59
2013C107,KOSPI 200 콜옵션 0312 107.5,0.73,"7,422","522,895,000","12,879",2003-10-24,KRDRVOPK2I,2003-12-11,107.5,97.75,96.74
2013C107,KOSPI 200 콜옵션 0312 107.5,0.80,"4,106","304,302,000","12,231",2003-10-27,KRDRVOPK2I,2003-12-11,107.5,98.70,98.62
2013C107,KOSPI 200 콜옵션 0312 107.5,1.28,"9,022","1,056,583,000","13,071",2003-10-28,KRDRVOPK2I,2003-12-11,107.5,101.25,100.53
2013C107,KOSPI 200 콜옵션 0312 107.5,1.35,"6,366","1,066,910,000","14,113",2003-10-29,KRDRVOPK2I,2003-12-11,107.5,101.95,101.10
2013C107,KOSPI 200 콜옵션 0312 107.5,1.72,"8,869","1,404,182,000","17,523",2003-10-30,KRDRVOPK2I,2003-12-11,107.5,102.85,101.98
2013C107,KOSPI 200 콜옵션 0312 107.5,1.60,"10,956","1,671,489,000","23,574",2003-10-31,KRDRVOPK2I,2003-12-11,107.5,101.70,101.44
2013C107,KOSPI 200 콜옵션 0312 107.5,1.90,"4,077","727,460,000","24,755",2003-11-03,KRDRVOPK2I,2003-12-11,107.5,103.35,102.74
2013C107,KOSPI 200 콜옵션 0312 107.5,1.85,"12,871","2,554,853,000","29,081",2003-11-04,KRDRVOPK2I,2003-12-11,107.5,104.05,103.29
2013C107,KOSPI 200 콜옵션 0312 107.5,2.20,"17,723","3,693,370,000","36,098",2003-11-05,KRDRVOPK2I,2003-12-11,107.5,105.30,104.56
2013C107,KOSPI 200 콜옵션 0312 107.5,1.60,"14,347","2,890,060,000","42,230",2003-11-06,KRDRVOPK2I,2003-12-11,107.5,102.85,102.36
2013C107,KOSPI 200 콜옵션 0312 107.5,2.00,"16,063","2,821,317,000","50,160",2003-11-07,KRDRVOPK2I,2003-12-11,107.5,104.70,104.23
2013C107,KOSPI 200 콜옵션 0312 107.5,1.45,"23,303","3,386,151,000","57,172",2003-11-10,KRDRVOPK2I,2003-12-11,107.5,103.30,103.16
2013C107,KOSPI 200 콜옵션 0312 107.5,1.19,"29,295","3,353,010,000","67,013",2003-11-11,KRDRVOPK2I,2003-12-11,107.5,102.45,102.02
2013C107,KOSPI 200 콜옵션 0312 107.5,1.56,"29,900","4,175,646,000","66,218",2003-11-12,KRDRVOPK2I,2003-12-11,107.5,103.60,103.41
2013C107,KOSPI 200 콜옵션 0312 107.5,2.27,"80,682","16,278,709,000","63,992",2003-11-13,KRDRVOPK2I,2003-12-11,107.5,106.00,105.89
2013C107,KOSPI 200 콜옵션 0312 107.5,2.25,"227,931","53,282,159,000","82,982",2003-11-14,KRDRVOPK2I,2003-12-11,107.5,106.00,105.35
2013C107,KOSPI 200 콜옵션 0312 107.5,1.35,"399,832","56,747,332,000","94,990",2003-11-17,KRDRVOPK2I,2003-12-11,107.5,103.20,103.21
2013C107,KOSPI 200 콜옵션 0312 107.5,1.59,"775,367","102,964,513,000","121,660",2003-11-18,KRDRVOPK2I,2003-12-11,107.5,104.45,104.11
2013C107,KOSPI 200 콜옵션 0312 107.5,0.57,"878,545","63,888,120,000","183,120",2003-11-19,KRDRVOPK2I,2003-12-11,107.5,100.30,100.17
2013C107,KOSPI 200 콜옵션 0312 107.5,0.45,"1,442,714","75,732,279,000","230,745",2003-11-20,KRDRVOPK2I,2003-12-11,107.5,99.65,99.80
2013C107,KOSPI 200 콜옵션 0312 107.5,0.39,"1,707,631","85,594,854,000","248,226",2003-11-21,KRDRVOPK2I,2003-12-11,107.5,99.90,99.94
2013C107,KOSPI 200 콜옵션 0312 107.5,0.19,"1,226,364","32,473,316,000","278,333",2003-11-24,KRDRVOPK2I,2003-12-11,107.5,98.35,97.61
2013C107,KOSPI 200 콜옵션 0312 107.5,0.29,"1,055,078","31,211,088,000","292,057",2003-11-25,KRDRVOPK2I,2003-12-11,107.5,100.10,99.71
2013C107,KOSPI 200 콜옵션 0312 107.5,0.42,"1,466,994","56,219,197,000","301,820",2003-11-26,KRDRVOPK2I,2003-12-11,107.5,101.85,101.60
2013C107,KOSPI 200 콜옵션 0312 107.5,0.30,"1,289,397","41,892,411,000","301,260",2003-11-27,KRDRVOPK2I,2003-12-11,107.5,101.85,101.60
2013C107,KOSPI 200 콜옵션 0312 107.5,0.50,"2,002,018","97,648,668,000","271,001",2003-11-28,KRDRVOPK2I,2003-12-11,107.5,103.65,103.61
2013C107,KOSPI 200 콜옵션 0312 107.5,0.97,"2,739,981","200,831,184,000","220,480",2003-12-01,KRDRVOPK2I,2003-12-11,107.5,105.50,104.90
2013C107,KOSPI 200 콜옵션 0312 107.5,0.76,"2,050,863","172,743,373,000","218,571",2003-12-02,KRDRVOPK2I,2003-12-11,107.5,105.10,104.86
2013C107,KOSPI 200 콜옵션 0312 107.5,0.59,"2,894,033","203,970,531,000","243,904",2003-12-03,KRDRVOPK2I,2003-12-11,107.5,104.80,104.79
2013C107,KOSPI 200 콜옵션 0312 107.5,0.43,"2,415,117","114,853,874,000","278,129",2003-12-04,KRDRVOPK2I,2003-12-11,107.5,104.30,103.99
2013C107,KOSPI 200 콜옵션 0312 107.5,0.10,"2,011,540","35,967,009,000","389,908",2003-12-05,KRDRVOPK2I,2003-12-11,107.5,101.75,101.87
2013C107,KOSPI 200 콜옵션 0312 107.5,0.03,"1,302,133","6,170,867,000","291,415",2003-12-08,KRDRVOPK2I,2003-12-11,107.5,101.10,101.30
2013C107,KOSPI 200 콜옵션 0312 107.5,0.02,"733,611","2,170,401,000","316,097",2003-12-09,KRDRVOPK2I,2003-12-11,107.5,101.85,101.64
2013C107,KOSPI 200 콜옵션 0312 107.5,0.02,"356,232","460,531,000","255,839",2003-12-10,KRDRVOPK2I,2003-12-11,107.5,102.60,102.69
2013C107,KOSPI 200 콜옵션 0312 107.5,0.01,"88,283","88,283,000","309,197",2003-12-11,KRDRVOPK2I,2003-12-11,107.5,103.10,102.12
