ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3205,코스피200 C 200903 205.0,4.60,537,"251,980,000",527,2008-09-16,KRDRVOPK2I,2009-03-12,205.0,182.60,179.00
201D3205,코스피200 C 200903 205.0,5.45,634,"343,325,000","1,003",2008-09-17,KRDRVOPK2I,2009-03-12,205.0,185.05,183.54
201D3205,코스피200 C 200903 205.0,4.90,44,"19,775,000","1,020",2008-09-18,KRDRVOPK2I,2009-03-12,205.0,181.20,179.25
201D3205,코스피200 C 200903 205.0,8.05,119,"88,870,000","1,032",2008-09-19,KRDRVOPK2I,2009-03-12,205.0,191.70,188.31
201D3205,코스피200 C 200903 205.0,7.70,109,"88,455,000",969,2008-09-22,KRDRVOPK2I,2009-03-12,205.0,191.00,189.16
201D3205,코스피200 C 200903 205.0,8.90,74,"55,465,000","1,036",2008-09-23,KRDRVOPK2I,2009-03-12,205.0,193.55,191.58
201D3205,코스피200 C 200903 205.0,9.35,108,"101,180,000","1,014",2008-09-24,KRDRVOPK2I,2009-03-12,205.0,196.10,193.18
201D3205,코스피200 C 200903 205.0,-,0,0,"1,014",2008-09-25,KRDRVOPK2I,2009-03-12,205.0,196.75,193.87
201D3205,코스피200 C 200903 205.0,8.30,319,"263,090,000","1,261",2008-09-26,KRDRVOPK2I,2009-03-12,205.0,193.60,190.60
201D3205,코스피200 C 200903 205.0,6.75,161,"139,300,000","1,258",2008-09-29,KRDRVOPK2I,2009-03-12,205.0,189.55,188.10
201D3205,코스피200 C 200903 205.0,6.00,142,"79,155,000","1,257",2008-09-30,KRDRVOPK2I,2009-03-12,205.0,185.95,186.62
201D3205,코스피200 C 200903 205.0,6.00,259,"154,095,000","1,184",2008-10-01,KRDRVOPK2I,2009-03-12,205.0,188.15,185.52
