ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6202,코스피200 P 202006 202.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,202.5,288.00,290.11
301Q6202,코스피200 P 202006 202.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,202.5,287.25,289.76
301Q6202,코스피200 P 202006 202.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,202.5,291.70,294.40
301Q6202,코스피200 P 202006 202.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,202.5,291.30,294.22
301Q6202,코스피200 P 202006 202.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,202.5,291.60,294.31
301Q6202,코스피200 P 202006 202.5,0.19,3,"145,000",2,2019-12-20,KRDRVOPK2I,2020-06-11,202.5,292.25,295.31
301Q6202,코스피200 P 202006 202.5,-,0,0,2,2019-12-23,KRDRVOPK2I,2020-06-11,202.5,292.00,294.87
301Q6202,코스피200 P 202006 202.5,-,0,0,2,2019-12-24,KRDRVOPK2I,2020-06-11,202.5,289.70,292.90
301Q6202,코스피200 P 202006 202.5,0.21,1,"52,500",3,2019-12-26,KRDRVOPK2I,2020-06-11,202.5,291.50,294.06
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2019-12-27,KRDRVOPK2I,2020-06-11,202.5,296.65,295.20
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2019-12-30,KRDRVOPK2I,2020-06-11,202.5,295.20,293.77
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-02,KRDRVOPK2I,2020-06-11,202.5,290.75,290.35
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-03,KRDRVOPK2I,2020-06-11,202.5,291.50,290.74
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-06,KRDRVOPK2I,2020-06-11,202.5,289.00,288.43
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-07,KRDRVOPK2I,2020-06-11,202.5,292.40,291.23
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-08,KRDRVOPK2I,2020-06-11,202.5,290.15,289.42
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-09,KRDRVOPK2I,2020-06-11,202.5,295.00,294.41
301Q6202,코스피200 P 202006 202.5,0.13,2,"67,500",3,2020-01-10,KRDRVOPK2I,2020-06-11,202.5,297.65,297.06
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-13,KRDRVOPK2I,2020-06-11,202.5,300.65,300.13
301Q6202,코스피200 P 202006 202.5,-,0,0,3,2020-01-14,KRDRVOPK2I,2020-06-11,202.5,302.00,301.53
301Q6202,코스피200 P 202006 202.5,0.12,4,"120,000",6,2020-01-15,KRDRVOPK2I,2020-06-11,202.5,300.20,299.74
301Q6202,코스피200 P 202006 202.5,0.12,1,"30,000",7,2020-01-16,KRDRVOPK2I,2020-06-11,202.5,303.15,302.78
301Q6202,코스피200 P 202006 202.5,0.10,1,"25,000",8,2020-01-17,KRDRVOPK2I,2020-06-11,202.5,303.80,303.30
301Q6202,코스피200 P 202006 202.5,-,0,0,8,2020-01-20,KRDRVOPK2I,2020-06-11,202.5,306.35,305.58
301Q6202,코스피200 P 202006 202.5,0.10,1,"25,000",8,2020-01-21,KRDRVOPK2I,2020-06-11,202.5,302.00,302.11
301Q6202,코스피200 P 202006 202.5,-,0,0,8,2020-01-22,KRDRVOPK2I,2020-06-11,202.5,306.75,306.08
301Q6202,코스피200 P 202006 202.5,-,0,0,8,2020-01-23,KRDRVOPK2I,2020-06-11,202.5,302.85,302.33
301Q6202,코스피200 P 202006 202.5,-,0,0,8,2020-01-28,KRDRVOPK2I,2020-06-11,202.5,293.00,292.77
301Q6202,코스피200 P 202006 202.5,-,0,0,8,2020-01-29,KRDRVOPK2I,2020-06-11,202.5,294.15,293.98
301Q6202,코스피200 P 202006 202.5,0.27,9,"485,000",17,2020-01-30,KRDRVOPK2I,2020-06-11,202.5,288.00,288.37
301Q6202,코스피200 P 202006 202.5,-,0,0,17,2020-01-31,KRDRVOPK2I,2020-06-11,202.5,285.15,284.53
301Q6202,코스피200 P 202006 202.5,0.40,25,"2,500,000",32,2020-02-03,KRDRVOPK2I,2020-06-11,202.5,285.20,285.05
301Q6202,코스피200 P 202006 202.5,0.24,50,"3,000,000",79,2020-02-04,KRDRVOPK2I,2020-06-11,202.5,291.40,290.68
301Q6202,코스피200 P 202006 202.5,-,0,0,79,2020-02-05,KRDRVOPK2I,2020-06-11,202.5,292.30,292.02
301Q6202,코스피200 P 202006 202.5,0.13,2,"70,000",81,2020-02-06,KRDRVOPK2I,2020-06-11,202.5,301.40,300.65
301Q6202,코스피200 P 202006 202.5,0.13,1,"32,500",82,2020-02-07,KRDRVOPK2I,2020-06-11,202.5,298.00,298.21
301Q6202,코스피200 P 202006 202.5,0.14,2,"70,000",82,2020-02-10,KRDRVOPK2I,2020-06-11,202.5,296.45,296.24
301Q6202,코스피200 P 202006 202.5,0.10,2,"52,500",82,2020-02-11,KRDRVOPK2I,2020-06-11,202.5,299.80,299.28
301Q6202,코스피200 P 202006 202.5,-,0,0,82,2020-02-12,KRDRVOPK2I,2020-06-11,202.5,301.85,301.54
301Q6202,코스피200 P 202006 202.5,-,0,0,82,2020-02-13,KRDRVOPK2I,2020-06-11,202.5,300.45,300.93
301Q6202,코스피200 P 202006 202.5,0.08,1,"20,000",82,2020-02-14,KRDRVOPK2I,2020-06-11,202.5,303.35,303.01
301Q6202,코스피200 P 202006 202.5,0.08,2,"37,500",82,2020-02-17,KRDRVOPK2I,2020-06-11,202.5,302.95,302.76
301Q6202,코스피200 P 202006 202.5,0.09,1,"22,500",82,2020-02-18,KRDRVOPK2I,2020-06-11,202.5,297.80,297.74
301Q6202,코스피200 P 202006 202.5,0.09,1,"22,500",82,2020-02-19,KRDRVOPK2I,2020-06-11,202.5,298.75,298.33
301Q6202,코스피200 P 202006 202.5,0.10,2,"45,000",83,2020-02-20,KRDRVOPK2I,2020-06-11,202.5,297.40,296.65
301Q6202,코스피200 P 202006 202.5,-,0,0,83,2020-02-21,KRDRVOPK2I,2020-06-11,202.5,291.90,292.42
301Q6202,코스피200 P 202006 202.5,-,0,0,83,2020-02-24,KRDRVOPK2I,2020-06-11,202.5,281.15,281.02
301Q6202,코스피200 P 202006 202.5,-,0,0,83,2020-02-25,KRDRVOPK2I,2020-06-11,202.5,284.70,284.24
301Q6202,코스피200 P 202006 202.5,-,0,0,83,2020-02-26,KRDRVOPK2I,2020-06-11,202.5,280.00,279.94
301Q6202,코스피200 P 202006 202.5,0.60,2,"255,000",84,2020-02-27,KRDRVOPK2I,2020-06-11,202.5,277.75,277.09
301Q6202,코스피200 P 202006 202.5,1.84,52,"23,845,000",70,2020-02-28,KRDRVOPK2I,2020-06-11,202.5,267.85,268.02
301Q6202,코스피200 P 202006 202.5,1.46,28,"10,822,500",62,2020-03-02,KRDRVOPK2I,2020-06-11,202.5,270.90,270.37
301Q6202,코스피200 P 202006 202.5,-,0,0,62,2020-03-03,KRDRVOPK2I,2020-06-11,202.5,272.30,271.56
