ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-18,KRDRVOPK2I,2019-11-14,230.0,271.65,271.36
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-19,KRDRVOPK2I,2019-11-14,230.0,274.85,275.31
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-20,KRDRVOPK2I,2019-11-14,230.0,276.10,276.01
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-21,KRDRVOPK2I,2019-11-14,230.0,275.70,275.48
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-24,KRDRVOPK2I,2019-11-14,230.0,275.70,275.58
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-25,KRDRVOPK2I,2019-11-14,230.0,275.05,275.28
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-26,KRDRVOPK2I,2019-11-14,230.0,275.75,275.53
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-27,KRDRVOPK2I,2019-11-14,230.0,279.20,277.75
301PB230,코스피200 P 201911 230.0,-,0,0,7,2019-06-28,KRDRVOPK2I,2019-11-14,230.0,278.40,277.50
301PB230,코스피200 P 201911 230.0,0.50,2,"250,000",8,2019-07-01,KRDRVOPK2I,2019-11-14,230.0,278.10,277.27
301PB230,코스피200 P 201911 230.0,-,0,0,8,2019-07-02,KRDRVOPK2I,2019-11-14,230.0,277.00,275.97
301PB230,코스피200 P 201911 230.0,0.60,1,"150,000",9,2019-07-03,KRDRVOPK2I,2019-11-14,230.0,273.00,272.37
301PB230,코스피200 P 201911 230.0,-,0,0,9,2019-07-04,KRDRVOPK2I,2019-11-14,230.0,275.55,274.54
301PB230,코스피200 P 201911 230.0,-,0,0,9,2019-07-05,KRDRVOPK2I,2019-11-14,230.0,274.85,274.35
301PB230,코스피200 P 201911 230.0,-,0,0,9,2019-07-08,KRDRVOPK2I,2019-11-14,230.0,269.20,268.55
301PB230,코스피200 P 201911 230.0,-,0,0,9,2019-07-09,KRDRVOPK2I,2019-11-14,230.0,268.00,267.72
301PB230,코스피200 P 201911 230.0,-,0,0,9,2019-07-10,KRDRVOPK2I,2019-11-14,230.0,269.65,268.75
301PB230,코스피200 P 201911 230.0,0.64,1,"160,000",9,2019-07-11,KRDRVOPK2I,2019-11-14,230.0,273.00,271.78
301PB230,코스피200 P 201911 230.0,0.56,7,"980,000",12,2019-07-12,KRDRVOPK2I,2019-11-14,230.0,273.45,272.68
301PB230,코스피200 P 201911 230.0,0.48,16,"1,950,000",28,2019-07-15,KRDRVOPK2I,2019-11-14,230.0,273.50,272.64
301PB230,코스피200 P 201911 230.0,-,0,0,28,2019-07-16,KRDRVOPK2I,2019-11-14,230.0,274.70,274.05
301PB230,코스피200 P 201911 230.0,-,0,0,28,2019-07-17,KRDRVOPK2I,2019-11-14,230.0,271.85,271.48
301PB230,코스피200 P 201911 230.0,-,0,0,28,2019-07-18,KRDRVOPK2I,2019-11-14,230.0,271.10,270.67
301PB230,코스피200 P 201911 230.0,0.47,2,"232,500",30,2019-07-19,KRDRVOPK2I,2019-11-14,230.0,275.15,274.55
301PB230,코스피200 P 201911 230.0,-,0,0,30,2019-07-22,KRDRVOPK2I,2019-11-14,230.0,275.15,274.55
301PB230,코스피200 P 201911 230.0,-,0,0,30,2019-07-23,KRDRVOPK2I,2019-11-14,230.0,276.45,275.92
301PB230,코스피200 P 201911 230.0,-,0,0,30,2019-07-24,KRDRVOPK2I,2019-11-14,230.0,274.05,273.22
301PB230,코스피200 P 201911 230.0,-,0,0,30,2019-07-25,KRDRVOPK2I,2019-11-14,230.0,273.80,273.04
301PB230,코스피200 P 201911 230.0,-,0,0,30,2019-07-26,KRDRVOPK2I,2019-11-14,230.0,272.55,272.25
301PB230,코스피200 P 201911 230.0,0.80,12,"2,272,500",30,2019-07-29,KRDRVOPK2I,2019-11-14,230.0,268.40,267.75
301PB230,코스피200 P 201911 230.0,0.70,20,"3,500,000",49,2019-07-30,KRDRVOPK2I,2019-11-14,230.0,269.40,268.95
301PB230,코스피200 P 201911 230.0,-,0,0,49,2019-07-31,KRDRVOPK2I,2019-11-14,230.0,266.85,266.34
301PB230,코스피200 P 201911 230.0,-,0,0,49,2019-08-01,KRDRVOPK2I,2019-11-14,230.0,266.20,265.73
301PB230,코스피200 P 201911 230.0,-,0,0,49,2019-08-02,KRDRVOPK2I,2019-11-14,230.0,263.15,262.99
301PB230,코스피200 P 201911 230.0,1.88,2,"940,000",47,2019-08-05,KRDRVOPK2I,2019-11-14,230.0,256.95,257.19
301PB230,코스피200 P 201911 230.0,3.05,26,"22,037,500",45,2019-08-06,KRDRVOPK2I,2019-11-14,230.0,253.65,253.41
301PB230,코스피200 P 201911 230.0,2.25,10,"5,750,000",46,2019-08-07,KRDRVOPK2I,2019-11-14,230.0,253.00,252.00
301PB230,코스피200 P 201911 230.0,2.00,4,"1,925,000",49,2019-08-08,KRDRVOPK2I,2019-11-14,230.0,253.60,252.40
301PB230,코스피200 P 201911 230.0,1.58,107,"41,640,000",131,2019-08-09,KRDRVOPK2I,2019-11-14,230.0,255.25,254.85
301PB230,코스피200 P 201911 230.0,1.39,55,"19,202,500",146,2019-08-12,KRDRVOPK2I,2019-11-14,230.0,255.45,255.35
301PB230,코스피200 P 201911 230.0,1.67,7,"2,855,000",151,2019-08-13,KRDRVOPK2I,2019-11-14,230.0,252.05,252.83
301PB230,코스피200 P 201911 230.0,1.43,89,"28,825,000",203,2019-08-14,KRDRVOPK2I,2019-11-14,230.0,255.20,254.86
301PB230,코스피200 P 201911 230.0,1.79,69,"31,970,000",205,2019-08-16,KRDRVOPK2I,2019-11-14,230.0,254.05,253.90
301PB230,코스피200 P 201911 230.0,1.41,83,"30,810,000",147,2019-08-19,KRDRVOPK2I,2019-11-14,230.0,255.75,255.11
301PB230,코스피200 P 201911 230.0,0.97,62,"15,090,000",197,2019-08-20,KRDRVOPK2I,2019-11-14,230.0,258.00,258.05
301PB230,코스피200 P 201911 230.0,0.90,33,"7,692,500",203,2019-08-21,KRDRVOPK2I,2019-11-14,230.0,258.40,258.38
301PB230,코스피200 P 201911 230.0,1.04,35,"8,182,500",237,2019-08-22,KRDRVOPK2I,2019-11-14,230.0,256.40,256.28
301PB230,코스피200 P 201911 230.0,1.05,12,"3,352,500",237,2019-08-23,KRDRVOPK2I,2019-11-14,230.0,256.35,256.11
301PB230,코스피200 P 201911 230.0,1.80,94,"41,002,500",177,2019-08-26,KRDRVOPK2I,2019-11-14,230.0,252.60,252.19
301PB230,코스피200 P 201911 230.0,1.55,73,"26,717,500",134,2019-08-27,KRDRVOPK2I,2019-11-14,230.0,254.00,253.50
301PB230,코스피200 P 201911 230.0,1.30,6,"1,940,000",135,2019-08-28,KRDRVOPK2I,2019-11-14,230.0,255.85,255.53
301PB230,코스피200 P 201911 230.0,1.31,413,"134,232,500",490,2019-08-29,KRDRVOPK2I,2019-11-14,230.0,254.20,254.31
301PB230,코스피200 P 201911 230.0,0.85,66,"14,700,000",511,2019-08-30,KRDRVOPK2I,2019-11-14,230.0,259.15,259.00
301PB230,코스피200 P 201911 230.0,0.86,19,"4,082,500",526,2019-09-02,KRDRVOPK2I,2019-11-14,230.0,259.35,259.08
301PB230,코스피200 P 201911 230.0,0.92,7,"1,562,500",526,2019-09-03,KRDRVOPK2I,2019-11-14,230.0,257.95,258.25
301PB230,코스피200 P 201911 230.0,0.64,922,"181,397,500",615,2019-09-04,KRDRVOPK2I,2019-11-14,230.0,261.90,261.69
301PB230,코스피200 P 201911 230.0,0.49,134,"16,900,000",605,2019-09-05,KRDRVOPK2I,2019-11-14,230.0,264.70,264.44
301PB230,코스피200 P 201911 230.0,0.42,117,"12,285,000",630,2019-09-06,KRDRVOPK2I,2019-11-14,230.0,265.75,265.53
301PB230,코스피200 P 201911 230.0,0.33,155,"12,907,500",616,2019-09-09,KRDRVOPK2I,2019-11-14,230.0,267.65,267.40
301PB230,코스피200 P 201911 230.0,0.26,255,"17,915,000",775,2019-09-10,KRDRVOPK2I,2019-11-14,230.0,268.80,268.76
301PB230,코스피200 P 201911 230.0,0.22,372,"21,520,000","1,037",2019-09-11,KRDRVOPK2I,2019-11-14,230.0,271.30,270.84
301PB230,코스피200 P 201911 230.0,0.19,740,"40,065,000","1,574",2019-09-16,KRDRVOPK2I,2019-11-14,230.0,272.05,272.02
301PB230,코스피200 P 201911 230.0,0.19,87,"4,075,000","1,611",2019-09-17,KRDRVOPK2I,2019-11-14,230.0,271.75,271.68
301PB230,코스피200 P 201911 230.0,0.17,115,"5,247,500","1,649",2019-09-18,KRDRVOPK2I,2019-11-14,230.0,273.35,273.06
301PB230,코스피200 P 201911 230.0,0.14,371,"12,070,000","1,738",2019-09-19,KRDRVOPK2I,2019-11-14,230.0,275.05,274.92
301PB230,코스피200 P 201911 230.0,0.11,679,"20,095,000","1,795",2019-09-20,KRDRVOPK2I,2019-11-14,230.0,276.60,276.44
301PB230,코스피200 P 201911 230.0,0.10,83,"2,307,500","1,826",2019-09-23,KRDRVOPK2I,2019-11-14,230.0,276.90,276.65
301PB230,코스피200 P 201911 230.0,0.09,261,"6,737,500","1,852",2019-09-24,KRDRVOPK2I,2019-11-14,230.0,278.25,277.97
301PB230,코스피200 P 201911 230.0,0.13,"1,199","35,595,000","2,245",2019-09-25,KRDRVOPK2I,2019-11-14,230.0,274.55,274.42
301PB230,코스피200 P 201911 230.0,0.12,200,"5,935,000","2,333",2019-09-26,KRDRVOPK2I,2019-11-14,230.0,275.10,274.89
301PB230,코스피200 P 201911 230.0,0.14,712,"24,985,000","2,767",2019-09-27,KRDRVOPK2I,2019-11-14,230.0,271.75,271.33
301PB230,코스피200 P 201911 230.0,0.12,"2,570","88,955,000","3,618",2019-09-30,KRDRVOPK2I,2019-11-14,230.0,274.15,273.55
301PB230,코스피200 P 201911 230.0,0.08,292,"6,567,500","3,673",2019-10-01,KRDRVOPK2I,2019-11-14,230.0,275.20,274.42
301PB230,코스피200 P 201911 230.0,0.18,"1,976","79,095,000","4,622",2019-10-02,KRDRVOPK2I,2019-11-14,230.0,268.65,268.55
301PB230,코스피200 P 201911 230.0,0.20,"1,256","50,272,500","5,171",2019-10-04,KRDRVOPK2I,2019-11-14,230.0,267.45,267.39
301PB230,코스피200 P 201911 230.0,0.16,578,"23,380,000","5,326",2019-10-07,KRDRVOPK2I,2019-11-14,230.0,268.70,267.67
301PB230,코스피200 P 201911 230.0,0.09,"3,316","83,697,500","6,504",2019-10-08,KRDRVOPK2I,2019-11-14,230.0,272.25,271.36
301PB230,코스피200 P 201911 230.0,0.10,"13,596","399,142,500","10,759",2019-10-10,KRDRVOPK2I,2019-11-14,230.0,270.35,268.80
301PB230,코스피200 P 201911 230.0,0.05,"18,586","227,932,500","15,176",2019-10-11,KRDRVOPK2I,2019-11-14,230.0,272.30,271.30
301PB230,코스피200 P 201911 230.0,0.03,"1,918","14,947,500","15,227",2019-10-14,KRDRVOPK2I,2019-11-14,230.0,274.80,274.23
301PB230,코스피200 P 201911 230.0,0.02,"1,642","8,310,000","14,594",2019-10-15,KRDRVOPK2I,2019-11-14,230.0,275.35,274.34
301PB230,코스피200 P 201911 230.0,0.01,"1,985","7,987,500","13,664",2019-10-16,KRDRVOPK2I,2019-11-14,230.0,276.95,276.32
301PB230,코스피200 P 201911 230.0,0.02,"1,074","2,692,500","12,903",2019-10-17,KRDRVOPK2I,2019-11-14,230.0,275.80,275.57
301PB230,코스피200 P 201911 230.0,0.01,"3,225","14,707,500","14,388",2019-10-18,KRDRVOPK2I,2019-11-14,230.0,273.40,272.81
301PB230,코스피200 P 201911 230.0,0.01,"16,110","40,275,000","22,244",2019-10-21,KRDRVOPK2I,2019-11-14,230.0,274.55,273.79
301PB230,코스피200 P 201911 230.0,0.01,32,"80,000","22,229",2019-10-22,KRDRVOPK2I,2019-11-14,230.0,278.20,277.41
301PB230,코스피200 P 201911 230.0,0.01,2,"5,000","22,230",2019-10-23,KRDRVOPK2I,2019-11-14,230.0,276.65,276.23
301PB230,코스피200 P 201911 230.0,0.01,4,"10,000","22,228",2019-10-24,KRDRVOPK2I,2019-11-14,230.0,277.60,276.70
301PB230,코스피200 P 201911 230.0,-,0,0,"22,228",2019-10-25,KRDRVOPK2I,2019-11-14,230.0,277.30,277.07
301PB230,코스피200 P 201911 230.0,-,0,0,"22,228",2019-10-28,KRDRVOPK2I,2019-11-14,230.0,278.45,277.78
301PB230,코스피200 P 201911 230.0,0.01,6,"15,000","22,224",2019-10-29,KRDRVOPK2I,2019-11-14,230.0,277.80,277.55
301PB230,코스피200 P 201911 230.0,0.01,4,"10,000","22,222",2019-10-30,KRDRVOPK2I,2019-11-14,230.0,275.70,275.51
301PB230,코스피200 P 201911 230.0,0.01,55,"137,500","22,182",2019-10-31,KRDRVOPK2I,2019-11-14,230.0,276.50,275.82
301PB230,코스피200 P 201911 230.0,0.01,80,"200,000","22,150",2019-11-01,KRDRVOPK2I,2019-11-14,230.0,278.80,278.43
301PB230,코스피200 P 201911 230.0,0.01,142,"355,000","22,097",2019-11-04,KRDRVOPK2I,2019-11-14,230.0,283.20,282.54
301PB230,코스피200 P 201911 230.0,0.01,6,"15,000","22,094",2019-11-05,KRDRVOPK2I,2019-11-14,230.0,284.55,284.38
301PB230,코스피200 P 201911 230.0,0.01,1,"2,500","22,093",2019-11-06,KRDRVOPK2I,2019-11-14,230.0,284.95,284.52
301PB230,코스피200 P 201911 230.0,-,0,0,"22,093",2019-11-07,KRDRVOPK2I,2019-11-14,230.0,284.65,284.37
301PB230,코스피200 P 201911 230.0,0.01,7,"17,500","22,088",2019-11-08,KRDRVOPK2I,2019-11-14,230.0,283.55,283.13
301PB230,코스피200 P 201911 230.0,-,0,0,"22,088",2019-11-11,KRDRVOPK2I,2019-11-14,230.0,281.20,280.85
301PB230,코스피200 P 201911 230.0,-,0,0,"22,088",2019-11-12,KRDRVOPK2I,2019-11-14,230.0,284.10,283.65
301PB230,코스피200 P 201911 230.0,-,0,0,"22,088",2019-11-13,KRDRVOPK2I,2019-11-14,230.0,281.85,281.28
301PB230,코스피200 P 201911 230.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,230.0,284.00,283.93
