ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9227,코스피200 P 201109 227.5,11.60,"94,326","148,693,110,000","40,555",2011-08-09,KRDRVOPK2I,2011-09-08,227.5,232.30,233.52
301F9227,코스피200 P 201109 227.5,11.00,"33,631","27,772,440,000","34,244",2011-08-10,KRDRVOPK2I,2011-09-08,227.5,231.50,233.23
301F9227,코스피200 P 201109 227.5,9.55,"22,434","23,278,325,000","35,205",2011-08-11,KRDRVOPK2I,2011-09-08,227.5,233.50,234.14
301F9227,코스피200 P 201109 227.5,8.85,"94,332","65,370,290,000","35,230",2011-08-12,KRDRVOPK2I,2011-09-08,227.5,230.40,230.38
301F9227,코스피200 P 201109 227.5,2.99,"111,463","36,251,344,000","41,203",2011-08-16,KRDRVOPK2I,2011-09-08,227.5,241.60,242.23
301F9227,코스피200 P 201109 227.5,2.66,"372,223","92,990,422,000","54,544",2011-08-17,KRDRVOPK2I,2011-09-08,227.5,242.00,243.43
301F9227,코스피200 P 201109 227.5,4.05,"223,204","72,079,101,000","49,858",2011-08-18,KRDRVOPK2I,2011-09-08,227.5,237.55,238.31
301F9227,코스피200 P 201109 227.5,12.00,"77,580","77,510,520,000","46,366",2011-08-19,KRDRVOPK2I,2011-09-08,227.5,222.55,222.98
301F9227,코스피200 P 201109 227.5,11.80,"18,966","20,917,710,000","44,337",2011-08-22,KRDRVOPK2I,2011-09-08,227.5,220.75,219.15
301F9227,코스피200 P 201109 227.5,7.15,"29,324","22,646,140,000","43,515",2011-08-23,KRDRVOPK2I,2011-09-08,227.5,228.25,228.12
301F9227,코스피200 P 201109 227.5,8.80,"63,433","47,314,850,000","42,738",2011-08-24,KRDRVOPK2I,2011-09-08,227.5,225.40,225.14
301F9227,코스피200 P 201109 227.5,8.25,"56,802","38,850,800,000","43,932",2011-08-25,KRDRVOPK2I,2011-09-08,227.5,226.70,227.02
301F9227,코스피200 P 201109 227.5,7.35,"51,964","39,768,715,000","47,762",2011-08-26,KRDRVOPK2I,2011-09-08,227.5,228.65,229.00
301F9227,코스피200 P 201109 227.5,3.30,"96,067","37,544,280,000","48,614",2011-08-29,KRDRVOPK2I,2011-09-08,227.5,235.40,235.78
301F9227,코스피200 P 201109 227.5,1.86,"529,872","108,394,122,000","64,292",2011-08-30,KRDRVOPK2I,2011-09-08,227.5,237.55,237.64
301F9227,코스피200 P 201109 227.5,0.90,"512,702","72,556,169,000","80,590",2011-08-31,KRDRVOPK2I,2011-09-08,227.5,241.50,242.16
301F9227,코스피200 P 201109 227.5,0.96,"651,444","40,485,063,000","84,157",2011-09-01,KRDRVOPK2I,2011-09-08,227.5,242.50,242.37
301F9227,코스피200 P 201109 227.5,0.98,"989,361","102,941,288,000","80,795",2011-09-02,KRDRVOPK2I,2011-09-08,227.5,239.15,240.16
301F9227,코스피200 P 201109 227.5,3.65,"998,797","249,485,426,000","73,375",2011-09-05,KRDRVOPK2I,2011-09-08,227.5,228.90,228.89
301F9227,코스피200 P 201109 227.5,4.50,"173,680","91,969,995,000","67,087",2011-09-06,KRDRVOPK2I,2011-09-08,227.5,227.10,226.65
301F9227,코스피200 P 201109 227.5,0.36,"1,352,134","144,139,879,000","108,352",2011-09-07,KRDRVOPK2I,2011-09-08,227.5,236.70,236.12
301F9227,코스피200 P 201109 227.5,0.01,"1,276,184","4,522,943,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,227.5,238.00,238.47
