ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C070,KOSPI 200 풋옵션 0212  70.0,1.30,905,"138,100,000",707,2002-10-08,KRDRVOPK2I,2002-12-12,70.0,79.95,79.89
3012C070,KOSPI 200 풋옵션 0212  70.0,1.81,410,"64,732,000",742,2002-10-09,KRDRVOPK2I,2002-12-12,70.0,77.40,78.02
3012C070,KOSPI 200 풋옵션 0212  70.0,2.94,311,"85,298,000",760,2002-10-10,KRDRVOPK2I,2002-12-12,70.0,74.05,73.35
3012C070,KOSPI 200 풋옵션 0212  70.0,3.15,690,"184,439,000",712,2002-10-11,KRDRVOPK2I,2002-12-12,70.0,73.40,73.86
3012C070,KOSPI 200 풋옵션 0212  70.0,2.13,306,"67,789,000",876,2002-10-14,KRDRVOPK2I,2002-12-12,70.0,76.60,77.27
3012C070,KOSPI 200 풋옵션 0212  70.0,1.47,184,"33,052,000",957,2002-10-15,KRDRVOPK2I,2002-12-12,70.0,78.70,79.21
3012C070,KOSPI 200 풋옵션 0212  70.0,1.44,56,"8,275,000",981,2002-10-16,KRDRVOPK2I,2002-12-12,70.0,79.40,80.10
3012C070,KOSPI 200 풋옵션 0212  70.0,1.20,"1,492","209,600,000","1,548",2002-10-17,KRDRVOPK2I,2002-12-12,70.0,80.45,81.16
3012C070,KOSPI 200 풋옵션 0212  70.0,0.78,"2,870","233,831,000","3,408",2002-10-18,KRDRVOPK2I,2002-12-12,70.0,83.60,84.50
3012C070,KOSPI 200 풋옵션 0212  70.0,0.99,"1,401","119,945,000","4,412",2002-10-21,KRDRVOPK2I,2002-12-12,70.0,81.20,82.11
3012C070,KOSPI 200 풋옵션 0212  70.0,1.20,321,"37,707,000","4,316",2002-10-22,KRDRVOPK2I,2002-12-12,70.0,79.95,80.34
3012C070,KOSPI 200 풋옵션 0212  70.0,0.86,483,"60,236,000","4,682",2002-10-23,KRDRVOPK2I,2002-12-12,70.0,82.40,82.77
3012C070,KOSPI 200 풋옵션 0212  70.0,0.85,149,"12,957,000","4,694",2002-10-24,KRDRVOPK2I,2002-12-12,70.0,82.25,82.48
3012C070,KOSPI 200 풋옵션 0212  70.0,0.81,"2,792","238,628,000","6,419",2002-10-25,KRDRVOPK2I,2002-12-12,70.0,81.80,82.65
3012C070,KOSPI 200 풋옵션 0212  70.0,0.55,"1,656","94,966,000","7,078",2002-10-28,KRDRVOPK2I,2002-12-12,70.0,85.55,85.61
3012C070,KOSPI 200 풋옵션 0212  70.0,0.58,"2,563","127,623,000","7,985",2002-10-29,KRDRVOPK2I,2002-12-12,70.0,84.95,84.93
3012C070,KOSPI 200 풋옵션 0212  70.0,0.75,608,"45,251,000","8,130",2002-10-30,KRDRVOPK2I,2002-12-12,70.0,82.45,82.97
3012C070,KOSPI 200 풋옵션 0212  70.0,0.72,278,"17,648,000","8,180",2002-10-31,KRDRVOPK2I,2002-12-12,70.0,82.50,83.10
3012C070,KOSPI 200 풋옵션 0212  70.0,0.82,"1,382","95,405,000","9,111",2002-11-01,KRDRVOPK2I,2002-12-12,70.0,81.35,81.65
3012C070,KOSPI 200 풋옵션 0212  70.0,0.41,"1,493","71,473,000","9,485",2002-11-04,KRDRVOPK2I,2002-12-12,70.0,84.75,85.04
3012C070,KOSPI 200 풋옵션 0212  70.0,0.43,"6,056","259,105,000","14,155",2002-11-05,KRDRVOPK2I,2002-12-12,70.0,83.80,84.01
3012C070,KOSPI 200 풋옵션 0212  70.0,0.30,"8,094","250,194,000","15,582",2002-11-06,KRDRVOPK2I,2002-12-12,70.0,85.80,86.40
3012C070,KOSPI 200 풋옵션 0212  70.0,0.30,"6,989","202,561,000","18,360",2002-11-07,KRDRVOPK2I,2002-12-12,70.0,85.95,86.25
3012C070,KOSPI 200 풋옵션 0212  70.0,0.29,"7,199","236,273,000","21,764",2002-11-08,KRDRVOPK2I,2002-12-12,70.0,84.80,85.45
3012C070,KOSPI 200 풋옵션 0212  70.0,0.37,"9,724","333,205,000","25,749",2002-11-11,KRDRVOPK2I,2002-12-12,70.0,82.85,83.15
3012C070,KOSPI 200 풋옵션 0212  70.0,0.35,"14,255","545,648,000","30,814",2002-11-12,KRDRVOPK2I,2002-12-12,70.0,82.40,82.74
3012C070,KOSPI 200 풋옵션 0212  70.0,0.40,"17,236","644,303,000","34,881",2002-11-13,KRDRVOPK2I,2002-12-12,70.0,82.30,82.65
3012C070,KOSPI 200 풋옵션 0212  70.0,0.39,"70,743","2,306,551,000","57,779",2002-11-14,KRDRVOPK2I,2002-12-12,70.0,81.45,82.42
3012C070,KOSPI 200 풋옵션 0212  70.0,0.16,"210,032","4,191,665,000","97,971",2002-11-15,KRDRVOPK2I,2002-12-12,70.0,84.70,85.26
3012C070,KOSPI 200 풋옵션 0212  70.0,0.18,"261,948","3,774,147,000","128,055",2002-11-18,KRDRVOPK2I,2002-12-12,70.0,84.05,84.48
3012C070,KOSPI 200 풋옵션 0212  70.0,0.10,"201,568","2,629,181,000","145,984",2002-11-19,KRDRVOPK2I,2002-12-12,70.0,84.70,85.06
3012C070,KOSPI 200 풋옵션 0212  70.0,0.05,"238,470","1,928,988,000","141,372",2002-11-20,KRDRVOPK2I,2002-12-12,70.0,86.70,86.50
3012C070,KOSPI 200 풋옵션 0212  70.0,0.04,"91,998","312,241,000","141,612",2002-11-21,KRDRVOPK2I,2002-12-12,70.0,87.95,87.65
3012C070,KOSPI 200 풋옵션 0212  70.0,0.02,"48,141","103,285,000","135,115",2002-11-22,KRDRVOPK2I,2002-12-12,70.0,88.45,87.97
3012C070,KOSPI 200 풋옵션 0212  70.0,0.02,"24,329","39,353,000","139,548",2002-11-25,KRDRVOPK2I,2002-12-12,70.0,89.75,89.68
3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,"111,429","114,057,000","106,289",2002-11-26,KRDRVOPK2I,2002-12-12,70.0,88.80,89.11
3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,"14,990","15,041,000","107,597",2002-11-27,KRDRVOPK2I,2002-12-12,70.0,89.60,89.87
3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,"4,990","4,990,000","105,484",2002-11-28,KRDRVOPK2I,2002-12-12,70.0,90.85,90.72
3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,7,"7,000","105,490",2002-11-29,KRDRVOPK2I,2002-12-12,70.0,92.30,92.05
3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,58,"58,000","105,435",2002-12-02,KRDRVOPK2I,2002-12-12,70.0,92.65,92.67
