ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-03-11,77.5,76.00,72.22
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-03-11,77.5,76.70,73.52
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-03-11,77.5,73.95,72.19
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-03-11,77.5,74.40,72.17
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-03-11,77.5,71.85,69.25
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-03-11,77.5,72.15,70.09
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-03-11,77.5,72.00,70.64
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-03-11,77.5,73.10,70.53
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-03-11,77.5,70.90,70.35
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-03-11,77.5,68.65,66.78
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-03-11,77.5,64.05,62.79
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-03-11,77.5,63.10,61.71
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-03-11,77.5,62.90,60.98
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-03-11,77.5,67.10,65.26
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-03-11,77.5,66.70,65.86
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-03-11,77.5,67.45,65.72
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-03-11,77.5,67.80,66.64
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-03-11,77.5,64.75,64.73
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-03-11,77.5,63.35,63.21
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-03-11,77.5,64.10,62.78
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-03-11,77.5,63.20,62.82
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-03-11,77.5,61.05,62.11
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-03-11,77.5,59.00,59.61
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-03-11,77.5,59.70,59.82
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-03-11,77.5,60.70,59.51
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-03-11,77.5,64.60,63.32
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-03-11,77.5,59.95,61.16
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-03-11,77.5,58.00,59.56
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-03-11,77.5,58.00,58.20
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-03-11,77.5,58.70,57.78
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-03-11,77.5,56.50,57.52
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-03-11,77.5,58.90,57.75
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-03-11,77.5,60.85,60.28
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-03-11,77.5,62.70,61.93
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-03-11,77.5,62.90,62.21
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-03-11,77.5,62.00,61.51
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-03-11,77.5,63.30,62.14
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-03-11,77.5,68.45,66.17
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-03-11,77.5,67.35,66.46
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-03-11,77.5,65.00,66.07
30193077,KOSPI 200 풋옵션 9903  77.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-03-11,77.5,67.55,67.23
