ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A067,KOSPI 200 풋옵션 0010  67.5,2.50,"93,307","21,966,505,000","17,201",2000-09-19,KRDRVOPK2I,2000-10-12,67.5,70.70,70.76
3010A067,KOSPI 200 풋옵션 0010  67.5,1.20,"31,156","4,180,251,000","19,235",2000-09-20,KRDRVOPK2I,2000-10-12,67.5,74.50,75.30
3010A067,KOSPI 200 풋옵션 0010  67.5,1.30,"27,246","4,385,602,000","20,615",2000-09-21,KRDRVOPK2I,2000-10-12,67.5,73.30,74.08
3010A067,KOSPI 200 풋옵션 0010  67.5,5.10,"15,900","5,420,490,000","15,631",2000-09-22,KRDRVOPK2I,2000-10-12,67.5,66.25,68.56
3010A067,KOSPI 200 풋옵션 0010  67.5,2.00,"7,380","1,872,370,000","14,571",2000-09-25,KRDRVOPK2I,2000-10-12,67.5,72.85,72.59
3010A067,KOSPI 200 풋옵션 0010  67.5,1.92,"6,685","1,371,656,000","15,643",2000-09-26,KRDRVOPK2I,2000-10-12,67.5,72.70,72.99
3010A067,KOSPI 200 풋옵션 0010  67.5,1.10,"8,883","1,321,515,000","16,053",2000-09-27,KRDRVOPK2I,2000-10-12,67.5,74.70,74.52
3010A067,KOSPI 200 풋옵션 0010  67.5,0.82,"7,621","756,352,000","17,232",2000-09-28,KRDRVOPK2I,2000-10-12,67.5,75.30,75.45
3010A067,KOSPI 200 풋옵션 0010  67.5,0.68,"14,918","1,025,490,000","22,262",2000-09-29,KRDRVOPK2I,2000-10-12,67.5,75.00,76.37
3010A067,KOSPI 200 풋옵션 0010  67.5,0.94,"13,046","1,260,340,000","23,816",2000-10-02,KRDRVOPK2I,2000-10-12,67.5,72.30,73.17
3010A067,KOSPI 200 풋옵션 0010  67.5,0.50,"17,524","1,620,979,000","26,511",2000-10-04,KRDRVOPK2I,2000-10-12,67.5,75.20,74.38
3010A067,KOSPI 200 풋옵션 0010  67.5,0.49,"28,750","1,093,834,000","32,292",2000-10-05,KRDRVOPK2I,2000-10-12,67.5,75.20,75.45
3010A067,KOSPI 200 풋옵션 0010  67.5,0.19,"33,947","969,468,000","33,648",2000-10-06,KRDRVOPK2I,2000-10-12,67.5,75.50,75.81
3010A067,KOSPI 200 풋옵션 0010  67.5,0.45,"59,951","1,754,788,000","38,646",2000-10-09,KRDRVOPK2I,2000-10-12,67.5,71.50,73.14
3010A067,KOSPI 200 풋옵션 0010  67.5,0.15,"104,920","2,815,482,000","45,537",2000-10-10,KRDRVOPK2I,2000-10-12,67.5,72.60,73.04
3010A067,KOSPI 200 풋옵션 0010  67.5,0.70,"213,484","15,167,472,000","38,961",2000-10-11,KRDRVOPK2I,2000-10-12,67.5,68.00,68.92
3010A067,KOSPI 200 풋옵션 0010  67.5,0.70,"397,675","19,059,707,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,67.5,67.40,65.85
