ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1255,코스피200 C 201401 255.0,16.30,6,"48,900,000",6,2013-10-11,KRDRVOPK2I,2014-01-09,255.0,268.60,266.35
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-14,KRDRVOPK2I,2014-01-09,255.0,268.20,265.81
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-15,KRDRVOPK2I,2014-01-09,255.0,270.35,269.02
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-16,KRDRVOPK2I,2014-01-09,255.0,270.60,268.25
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-17,KRDRVOPK2I,2014-01-09,255.0,271.55,269.59
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-18,KRDRVOPK2I,2014-01-09,255.0,272.95,271.24
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-21,KRDRVOPK2I,2014-01-09,255.0,272.90,271.22
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-22,KRDRVOPK2I,2014-01-09,255.0,272.80,271.11
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-23,KRDRVOPK2I,2014-01-09,255.0,269.40,268.03
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-24,KRDRVOPK2I,2014-01-09,255.0,270.70,269.36
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-25,KRDRVOPK2I,2014-01-09,255.0,268.15,267.51
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-28,KRDRVOPK2I,2014-01-09,255.0,271.00,269.74
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-29,KRDRVOPK2I,2014-01-09,255.0,272.00,270.28
201J1255,코스피200 C 201401 255.0,-,0,0,6,2013-10-30,KRDRVOPK2I,2014-01-09,255.0,272.85,271.44
201J1255,코스피200 C 201401 255.0,15.35,1,"7,675,000",7,2013-10-31,KRDRVOPK2I,2014-01-09,255.0,268.85,266.91
201J1255,코스피200 C 201401 255.0,-,0,0,7,2013-11-01,KRDRVOPK2I,2014-01-09,255.0,269.50,268.63
201J1255,코스피200 C 201401 255.0,-,0,0,7,2013-11-04,KRDRVOPK2I,2014-01-09,255.0,267.00,266.59
201J1255,코스피200 C 201401 255.0,-,0,0,7,2013-11-05,KRDRVOPK2I,2014-01-09,255.0,265.65,264.96
201J1255,코스피200 C 201401 255.0,11.70,4,"24,125,000",11,2013-11-06,KRDRVOPK2I,2014-01-09,255.0,265.60,264.62
201J1255,코스피200 C 201401 255.0,9.80,13,"66,525,000",17,2013-11-07,KRDRVOPK2I,2014-01-09,255.0,263.50,263.34
201J1255,코스피200 C 201401 255.0,9.05,9,"40,700,000",24,2013-11-08,KRDRVOPK2I,2014-01-09,255.0,261.20,260.53
201J1255,코스피200 C 201401 255.0,8.05,5,"20,825,000",28,2013-11-11,KRDRVOPK2I,2014-01-09,255.0,261.70,260.15
201J1255,코스피200 C 201401 255.0,9.75,14,"70,225,000",42,2013-11-12,KRDRVOPK2I,2014-01-09,255.0,263.45,262.81
201J1255,코스피200 C 201401 255.0,6.55,12,"43,025,000",49,2013-11-13,KRDRVOPK2I,2014-01-09,255.0,258.50,258.04
201J1255,코스피200 C 201401 255.0,6.85,5,"16,650,000",51,2013-11-14,KRDRVOPK2I,2014-01-09,255.0,259.70,258.44
201J1255,코스피200 C 201401 255.0,10.15,2,"9,325,000",50,2013-11-15,KRDRVOPK2I,2014-01-09,255.0,264.75,264.20
201J1255,코스피200 C 201401 255.0,11.00,3,"16,450,000",53,2013-11-18,KRDRVOPK2I,2014-01-09,255.0,265.60,265.03
201J1255,코스피200 C 201401 255.0,13.90,15,"107,275,000",67,2013-11-19,KRDRVOPK2I,2014-01-09,255.0,268.60,267.81
201J1255,코스피200 C 201401 255.0,11.95,9,"53,775,000",76,2013-11-20,KRDRVOPK2I,2014-01-09,255.0,266.90,265.62
