ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4360,코스피200 C 201804 360.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,360.0,330.40,329.45
201N4360,코스피200 C 201804 360.0,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,360.0,329.90,328.96
201N4360,코스피200 C 201804 360.0,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,360.0,330.10,329.31
201N4360,코스피200 C 201804 360.0,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,360.0,327.10,326.99
201N4360,코스피200 C 201804 360.0,1.50,2,"725,000",2,2017-10-27,KRDRVOPK2I,2018-04-12,360.0,330.20,329.23
201N4360,코스피200 C 201804 360.0,-,0,0,2,2017-10-30,KRDRVOPK2I,2018-04-12,360.0,330.80,330.38
201N4360,코스피200 C 201804 360.0,2.00,2,"987,500",4,2017-10-31,KRDRVOPK2I,2018-04-12,360.0,334.40,333.57
201N4360,코스피200 C 201804 360.0,-,0,0,4,2017-11-01,KRDRVOPK2I,2018-04-12,360.0,339.90,338.76
201N4360,코스피200 C 201804 360.0,3.08,2,"1,545,000",4,2017-11-02,KRDRVOPK2I,2018-04-12,360.0,338.40,337.53
201N4360,코스피200 C 201804 360.0,-,0,0,4,2017-11-03,KRDRVOPK2I,2018-04-12,360.0,339.70,338.83
201N4360,코스피200 C 201804 360.0,-,0,0,4,2017-11-06,KRDRVOPK2I,2018-04-12,360.0,337.50,337.40
201N4360,코스피200 C 201804 360.0,-,0,0,4,2017-11-07,KRDRVOPK2I,2018-04-12,360.0,337.10,336.76
201N4360,코스피200 C 201804 360.0,-,0,0,4,2017-11-08,KRDRVOPK2I,2018-04-12,360.0,338.60,337.80
201N4360,코스피200 C 201804 360.0,-,0,0,4,2017-11-09,KRDRVOPK2I,2018-04-12,360.0,337.00,337.14
