ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132082,KOSPI 200 풋옵션 0302  82.5,5.20,5,"2,310,000",2,2002-11-15,KRDRVOPK2I,2003-02-13,82.5,84.70,85.26
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-18,KRDRVOPK2I,2003-02-13,82.5,84.05,84.48
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-19,KRDRVOPK2I,2003-02-13,82.5,84.70,85.06
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-20,KRDRVOPK2I,2003-02-13,82.5,86.70,86.50
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-21,KRDRVOPK2I,2003-02-13,82.5,87.95,87.65
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-22,KRDRVOPK2I,2003-02-13,82.5,88.45,87.97
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-25,KRDRVOPK2I,2003-02-13,82.5,89.75,89.68
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-26,KRDRVOPK2I,2003-02-13,82.5,88.80,89.11
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-27,KRDRVOPK2I,2003-02-13,82.5,89.60,89.87
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-28,KRDRVOPK2I,2003-02-13,82.5,90.85,90.72
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-11-29,KRDRVOPK2I,2003-02-13,82.5,92.30,92.05
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-12-02,KRDRVOPK2I,2003-02-13,82.5,92.65,92.67
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-12-03,KRDRVOPK2I,2003-02-13,82.5,93.00,93.52
30132082,KOSPI 200 풋옵션 0302  82.5,-,0,0,2,2002-12-04,KRDRVOPK2I,2003-02-13,82.5,91.00,90.62
