ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,145.0,146.50,146.04
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,0,2005-08-16,KRDRVOPK2I,2005-11-10,145.0,144.30,144.30
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,0,2005-08-17,KRDRVOPK2I,2005-11-10,145.0,143.65,143.87
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,0,2005-08-18,KRDRVOPK2I,2005-11-10,145.0,140.60,141.16
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,0,2005-08-19,KRDRVOPK2I,2005-11-10,145.0,140.20,140.68
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,0,2005-08-22,KRDRVOPK2I,2005-11-10,145.0,144.80,144.40
3015B145,KOSPI 200 풋옵션 0511 145.0,5.10,213,"106,835,000",168,2005-08-23,KRDRVOPK2I,2005-11-10,145.0,144.30,144.27
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,168,2005-08-24,KRDRVOPK2I,2005-11-10,145.0,140.60,141.27
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,168,2005-08-25,KRDRVOPK2I,2005-11-10,145.0,141.35,141.75
3015B145,KOSPI 200 풋옵션 0511 145.0,6.80,27,"18,360,000",195,2005-08-26,KRDRVOPK2I,2005-11-10,145.0,139.65,140.36
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,195,2005-08-29,KRDRVOPK2I,2005-11-10,145.0,136.95,137.42
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,195,2005-08-30,KRDRVOPK2I,2005-11-10,145.0,138.25,138.68
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,195,2005-08-31,KRDRVOPK2I,2005-11-10,145.0,139.80,140.09
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,195,2005-09-01,KRDRVOPK2I,2005-11-10,145.0,143.45,143.13
3015B145,KOSPI 200 풋옵션 0511 145.0,-,0,0,195,2005-09-02,KRDRVOPK2I,2005-11-10,145.0,144.00,144.30
3015B145,KOSPI 200 풋옵션 0511 145.0,5.15,52,"26,605,000",228,2005-09-05,KRDRVOPK2I,2005-11-10,145.0,144.05,144.06
3015B145,KOSPI 200 풋옵션 0511 145.0,4.45,264,"109,820,000",446,2005-09-06,KRDRVOPK2I,2005-11-10,145.0,145.80,145.21
3015B145,KOSPI 200 풋옵션 0511 145.0,3.10,85,"29,405,000",509,2005-09-07,KRDRVOPK2I,2005-11-10,145.0,148.80,147.95
3015B145,KOSPI 200 풋옵션 0511 145.0,3.75,221,"81,535,000",686,2005-09-08,KRDRVOPK2I,2005-11-10,145.0,148.05,148.41
3015B145,KOSPI 200 풋옵션 0511 145.0,2.92,118,"38,694,000",731,2005-09-09,KRDRVOPK2I,2005-11-10,145.0,150.10,149.34
3015B145,KOSPI 200 풋옵션 0511 145.0,2.75,318,"81,979,000",922,2005-09-12,KRDRVOPK2I,2005-11-10,145.0,150.60,150.13
3015B145,KOSPI 200 풋옵션 0511 145.0,2.76,177,"46,914,000",954,2005-09-13,KRDRVOPK2I,2005-11-10,145.0,150.15,150.29
3015B145,KOSPI 200 풋옵션 0511 145.0,2.13,208,"53,076,000",943,2005-09-14,KRDRVOPK2I,2005-11-10,145.0,152.25,152.03
3015B145,KOSPI 200 풋옵션 0511 145.0,2.30,"2,133","469,600,000","2,982",2005-09-15,KRDRVOPK2I,2005-11-10,145.0,152.25,151.99
3015B145,KOSPI 200 풋옵션 0511 145.0,2.19,178,"39,497,000","3,054",2005-09-16,KRDRVOPK2I,2005-11-10,145.0,152.70,152.55
3015B145,KOSPI 200 풋옵션 0511 145.0,1.44,446,"71,435,000","3,216",2005-09-20,KRDRVOPK2I,2005-11-10,145.0,155.30,154.69
3015B145,KOSPI 200 풋옵션 0511 145.0,1.38,"1,114","157,181,000","3,994",2005-09-21,KRDRVOPK2I,2005-11-10,145.0,155.00,155.34
3015B145,KOSPI 200 풋옵션 0511 145.0,1.34,694,"108,145,000","4,527",2005-09-22,KRDRVOPK2I,2005-11-10,145.0,156.05,155.71
3015B145,KOSPI 200 풋옵션 0511 145.0,2.64,648,"119,511,000","4,919",2005-09-23,KRDRVOPK2I,2005-11-10,145.0,151.90,152.39
3015B145,KOSPI 200 풋옵션 0511 145.0,1.39,"1,088","179,530,000","5,308",2005-09-26,KRDRVOPK2I,2005-11-10,145.0,156.50,156.39
3015B145,KOSPI 200 풋옵션 0511 145.0,1.36,"1,113","163,277,000","6,151",2005-09-27,KRDRVOPK2I,2005-11-10,145.0,156.90,156.52
3015B145,KOSPI 200 풋옵션 0511 145.0,1.00,717,"83,164,000","6,261",2005-09-28,KRDRVOPK2I,2005-11-10,145.0,159.05,158.88
3015B145,KOSPI 200 풋옵션 0511 145.0,0.95,713,"73,628,000","6,302",2005-09-29,KRDRVOPK2I,2005-11-10,145.0,159.40,159.06
3015B145,KOSPI 200 풋옵션 0511 145.0,1.20,"1,187","123,741,000","6,390",2005-09-30,KRDRVOPK2I,2005-11-10,145.0,158.00,157.55
