ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,72.5,74.50,74.91
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,72.5,75.30,75.40
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,72.5,75.00,75.28
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,72.5,75.80,75.90
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,72.5,75.75,75.88
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,72.5,75.00,76.08
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,72.5,74.70,74.91
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-05-10,72.5,76.60,76.36
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,72.5,74.70,74.38
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,72.5,73.25,72.93
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,72.5,72.60,72.90
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,72.5,73.60,73.09
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,72.5,72.50,72.06
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,72.5,71.90,72.14
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,72.5,69.55,69.84
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,72.5,70.20,70.76
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,72.5,71.20,71.13
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,72.5,71.00,71.12
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,72.5,71.75,72.47
20115072,KOSPI 200 콜옵션 0105  72.5,3.00,31,"9,570,000",31,2001-03-09,KRDRVOPK2I,2001-05-10,72.5,70.30,70.55
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,31,2001-03-12,KRDRVOPK2I,2001-05-10,72.5,67.40,67.89
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,31,2001-03-13,KRDRVOPK2I,2001-05-10,72.5,65.80,65.82
20115072,KOSPI 200 콜옵션 0105  72.5,2.40,1,"240,000",32,2001-03-14,KRDRVOPK2I,2001-05-10,72.5,67.35,67.69
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,32,2001-03-15,KRDRVOPK2I,2001-05-10,72.5,67.65,67.57
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,32,2001-03-16,KRDRVOPK2I,2001-05-10,72.5,66.80,67.10
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,32,2001-03-19,KRDRVOPK2I,2001-05-10,72.5,66.90,66.51
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,32,2001-03-20,KRDRVOPK2I,2001-05-10,72.5,66.45,66.12
20115072,KOSPI 200 콜옵션 0105  72.5,1.95,1,"195,000",31,2001-03-21,KRDRVOPK2I,2001-05-10,72.5,66.70,66.26
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,31,2001-03-22,KRDRVOPK2I,2001-05-10,72.5,65.75,65.47
20115072,KOSPI 200 콜옵션 0105  72.5,-,0,0,31,2001-03-23,KRDRVOPK2I,2001-05-10,72.5,67.30,67.01
20115072,KOSPI 200 콜옵션 0105  72.5,2.10,240,"51,102,000",263,2001-03-26,KRDRVOPK2I,2001-05-10,72.5,67.80,68.04
20115072,KOSPI 200 콜옵션 0105  72.5,1.85,11,"1,956,000",272,2001-03-27,KRDRVOPK2I,2001-05-10,72.5,66.25,66.25
20115072,KOSPI 200 콜옵션 0105  72.5,1.62,3,"486,000",275,2001-03-28,KRDRVOPK2I,2001-05-10,72.5,66.05,65.77
20115072,KOSPI 200 콜옵션 0105  72.5,1.15,334,"40,670,000",381,2001-03-29,KRDRVOPK2I,2001-05-10,72.5,65.30,65.18
20115072,KOSPI 200 콜옵션 0105  72.5,0.92,221,"22,993,000",559,2001-03-30,KRDRVOPK2I,2001-05-10,72.5,65.25,65.16
20115072,KOSPI 200 콜옵션 0105  72.5,0.76,219,"17,252,000",695,2001-04-02,KRDRVOPK2I,2001-05-10,72.5,64.30,64.12
20115072,KOSPI 200 콜옵션 0105  72.5,0.55,"1,344","74,637,000","1,808",2001-04-03,KRDRVOPK2I,2001-05-10,72.5,62.80,62.62
20115072,KOSPI 200 콜옵션 0105  72.5,0.33,756,"30,070,000","2,065",2001-04-04,KRDRVOPK2I,2001-05-10,72.5,61.95,61.42
20115072,KOSPI 200 콜옵션 0105  72.5,0.36,"1,191","57,498,000","3,070",2001-04-06,KRDRVOPK2I,2001-05-10,72.5,62.90,63.02
20115072,KOSPI 200 콜옵션 0105  72.5,0.24,"1,935","57,495,000","4,508",2001-04-09,KRDRVOPK2I,2001-05-10,72.5,62.00,61.81
20115072,KOSPI 200 콜옵션 0105  72.5,0.15,"3,311","66,492,000","6,565",2001-04-10,KRDRVOPK2I,2001-05-10,72.5,60.80,60.96
20115072,KOSPI 200 콜옵션 0105  72.5,0.23,"4,021","100,084,000","8,482",2001-04-11,KRDRVOPK2I,2001-05-10,72.5,62.75,63.19
20115072,KOSPI 200 콜옵션 0105  72.5,0.44,"14,597","557,467,000","13,972",2001-04-12,KRDRVOPK2I,2001-05-10,72.5,64.20,64.05
20115072,KOSPI 200 콜옵션 0105  72.5,0.33,"58,799","2,043,804,000","41,511",2001-04-13,KRDRVOPK2I,2001-05-10,72.5,64.15,64.25
20115072,KOSPI 200 콜옵션 0105  72.5,0.18,"62,530","1,439,060,000","59,689",2001-04-16,KRDRVOPK2I,2001-05-10,72.5,63.25,63.15
20115072,KOSPI 200 콜옵션 0105  72.5,0.12,"93,396","1,397,408,000","82,405",2001-04-17,KRDRVOPK2I,2001-05-10,72.5,63.50,63.92
20115072,KOSPI 200 콜옵션 0105  72.5,0.63,"251,999","8,940,287,000","94,966",2001-04-18,KRDRVOPK2I,2001-05-10,72.5,67.75,67.39
20115072,KOSPI 200 콜옵션 0105  72.5,1.43,"143,882","26,846,607,000","64,266",2001-04-19,KRDRVOPK2I,2001-05-10,72.5,70.65,70.55
20115072,KOSPI 200 콜옵션 0105  72.5,1.25,"53,915","7,326,476,000","55,103",2001-04-20,KRDRVOPK2I,2001-05-10,72.5,70.25,69.62
20115072,KOSPI 200 콜옵션 0105  72.5,1.44,"61,439","8,462,717,000","50,528",2001-04-23,KRDRVOPK2I,2001-05-10,72.5,70.60,70.26
20115072,KOSPI 200 콜옵션 0105  72.5,1.01,"108,315","10,313,642,000","53,700",2001-04-24,KRDRVOPK2I,2001-05-10,72.5,69.70,69.57
20115072,KOSPI 200 콜옵션 0105  72.5,1.55,"119,767","14,188,212,000","55,879",2001-04-25,KRDRVOPK2I,2001-05-10,72.5,71.30,71.01
20115072,KOSPI 200 콜옵션 0105  72.5,1.20,"72,980","10,320,126,000","59,420",2001-04-26,KRDRVOPK2I,2001-05-10,72.5,70.70,70.37
20115072,KOSPI 200 콜옵션 0105  72.5,0.74,"90,544","7,420,348,000","64,116",2001-04-27,KRDRVOPK2I,2001-05-10,72.5,69.65,69.67
20115072,KOSPI 200 콜옵션 0105  72.5,1.75,"118,813","18,015,463,000","64,484",2001-04-30,KRDRVOPK2I,2001-05-10,72.5,72.40,72.45
20115072,KOSPI 200 콜옵션 0105  72.5,1.90,"54,329","11,585,083,000","59,417",2001-05-02,KRDRVOPK2I,2001-05-10,72.5,73.20,73.29
20115072,KOSPI 200 콜옵션 0105  72.5,2.10,"64,345","10,390,113,000","56,455",2001-05-03,KRDRVOPK2I,2001-05-10,72.5,73.90,73.37
20115072,KOSPI 200 콜옵션 0105  72.5,2.02,"56,847","9,862,574,000","59,350",2001-05-04,KRDRVOPK2I,2001-05-10,72.5,73.55,73.51
20115072,KOSPI 200 콜옵션 0105  72.5,2.70,"57,724","13,027,340,000","58,511",2001-05-07,KRDRVOPK2I,2001-05-10,72.5,74.60,74.86
20115072,KOSPI 200 콜옵션 0105  72.5,1.85,"32,546","7,610,554,000","55,958",2001-05-08,KRDRVOPK2I,2001-05-10,72.5,74.05,74.09
20115072,KOSPI 200 콜옵션 0105  72.5,0.58,"310,155","25,730,089,000","76,634",2001-05-09,KRDRVOPK2I,2001-05-10,72.5,72.00,72.53
20115072,KOSPI 200 콜옵션 0105  72.5,0.46,"1,177,502","66,557,582,000",0,2001-05-10,KRDRVOPK2I,2001-05-10,72.5,72.80,72.77
