ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-20,KRDRVOPK2I,1998-07-09,45.0,51.05,50.41
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-21,KRDRVOPK2I,1998-07-09,45.0,50.65,50.90
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-22,KRDRVOPK2I,1998-07-09,45.0,49.55,50.12
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-23,KRDRVOPK2I,1998-07-09,45.0,47.40,48.42
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,45.0,46.45,48.21
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,45.0,46.60,47.99
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,45.0,46.95,47.53
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,45.0,46.55,47.05
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,45.0,47.10,48.78
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,45.0,47.40,49.39
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,45.0,44.50,47.56
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,45.0,42.90,45.78
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,45.0,42.50,44.01
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,45.0,44.20,44.43
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,45.0,42.90,43.63
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,45.0,43.20,43.84
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,45.0,42.00,42.27
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,45.0,40.85,41.18
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,45.0,40.75,41.90
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,45.0,41.35,42.84
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,45.0,40.20,41.70
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,45.0,40.20,41.62
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,45.0,40.60,42.32
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,45.0,42.50,42.66
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,45.0,42.40,43.27
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,45.0,40.90,42.52
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,45.0,40.40,41.37
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,45.0,40.40,41.55
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,45.0,37.60,38.52
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,45.0,35.00,36.03
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,45.0,34.50,36.22
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,45.0,34.90,37.62
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,45.0,38.05,39.28
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,45.0,36.65,38.48
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,45.0,37.65,38.98
30187045,KOSPI 200 풋옵션 9807  45.0,9.30,120,"121,800,000",0,1998-06-02,KRDRVOPK2I,1998-07-09,45.0,36.10,37.36
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-07-09,45.0,37.65,38.49
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-07-09,45.0,38.90,39.75
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-07-09,45.0,38.80,40.09
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-07-09,45.0,38.75,39.10
30187045,KOSPI 200 풋옵션 9807  45.0,8.25,15,"12,375,000",15,1998-06-10,KRDRVOPK2I,1998-07-09,45.0,36.60,37.26
30187045,KOSPI 200 풋옵션 9807  45.0,9.00,284,"294,850,000",18,1998-06-11,KRDRVOPK2I,1998-07-09,45.0,37.00,37.84
30187045,KOSPI 200 풋옵션 9807  45.0,11.00,26,"28,600,000",40,1998-06-12,KRDRVOPK2I,1998-07-09,45.0,31.95,34.57
30187045,KOSPI 200 풋옵션 9807  45.0,10.20,5,"5,660,000",44,1998-06-13,KRDRVOPK2I,1998-07-09,45.0,31.85,34.79
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,44,1998-06-15,KRDRVOPK2I,1998-07-09,45.0,31.25,33.19
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,44,1998-06-16,KRDRVOPK2I,1998-07-09,45.0,30.90,32.26
30187045,KOSPI 200 풋옵션 9807  45.0,11.00,10,"11,000,000",44,1998-06-17,KRDRVOPK2I,1998-07-09,45.0,33.65,35.04
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,44,1998-06-18,KRDRVOPK2I,1998-07-09,45.0,36.85,37.53
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,44,1998-06-19,KRDRVOPK2I,1998-07-09,45.0,34.55,35.96
30187045,KOSPI 200 풋옵션 9807  45.0,9.60,7,"6,720,000",51,1998-06-20,KRDRVOPK2I,1998-07-09,45.0,35.85,36.30
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,51,1998-06-22,KRDRVOPK2I,1998-07-09,45.0,34.60,35.76
30187045,KOSPI 200 풋옵션 9807  45.0,8.00,15,"12,000,000",66,1998-06-23,KRDRVOPK2I,1998-07-09,45.0,33.75,34.80
30187045,KOSPI 200 풋옵션 9807  45.0,11.50,38,"40,100,000",51,1998-06-24,KRDRVOPK2I,1998-07-09,45.0,32.90,34.63
30187045,KOSPI 200 풋옵션 9807  45.0,10.00,201,"228,000,000",52,1998-06-25,KRDRVOPK2I,1998-07-09,45.0,33.70,34.55
30187045,KOSPI 200 풋옵션 9807  45.0,9.05,14,"11,970,000",66,1998-06-26,KRDRVOPK2I,1998-07-09,45.0,33.05,34.36
30187045,KOSPI 200 풋옵션 9807  45.0,11.15,14,"16,615,000",53,1998-06-27,KRDRVOPK2I,1998-07-09,45.0,33.50,34.86
30187045,KOSPI 200 풋옵션 9807  45.0,9.20,2,"1,840,000",53,1998-06-29,KRDRVOPK2I,1998-07-09,45.0,33.00,34.48
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,53,1998-06-30,KRDRVOPK2I,1998-07-09,45.0,33.10,34.37
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,53,1998-07-01,KRDRVOPK2I,1998-07-09,45.0,36.40,36.61
30187045,KOSPI 200 풋옵션 9807  45.0,7.00,31,"23,500,000",37,1998-07-02,KRDRVOPK2I,1998-07-09,45.0,35.75,36.24
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,37,1998-07-03,KRDRVOPK2I,1998-07-09,45.0,35.40,35.83
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,37,1998-07-04,KRDRVOPK2I,1998-07-09,45.0,35.20,35.80
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,37,1998-07-06,KRDRVOPK2I,1998-07-09,45.0,35.20,35.99
30187045,KOSPI 200 풋옵션 9807  45.0,-,0,0,37,1998-07-07,KRDRVOPK2I,1998-07-09,45.0,36.60,36.89
30187045,KOSPI 200 풋옵션 9807  45.0,8.50,17,"16,250,000",42,1998-07-08,KRDRVOPK2I,1998-07-09,45.0,36.25,37.01
30187045,KOSPI 200 풋옵션 9807  45.0,7.65,2,"1,530,000",0,1998-07-09,KRDRVOPK2I,1998-07-09,45.0,35.80,36.89
