ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6307,코스피200 P 202206 307.5,4.07,1,"1,017,500",1,2022-03-11,KRDRVOPK2I,2022-06-09,307.5,354.15,355.31
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-14,KRDRVOPK2I,2022-06-09,307.5,354.00,354.61
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-15,KRDRVOPK2I,2022-06-09,307.5,350.30,351.03
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-16,KRDRVOPK2I,2022-06-09,307.5,356.10,356.09
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-17,KRDRVOPK2I,2022-06-09,307.5,361.75,361.46
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-06-09,307.5,362.00,362.33
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-21,KRDRVOPK2I,2022-06-09,307.5,358.75,358.77
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-22,KRDRVOPK2I,2022-06-09,307.5,361.40,361.66
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-23,KRDRVOPK2I,2022-06-09,307.5,364.25,364.84
301S6307,코스피200 P 202206 307.5,-,0,0,1,2022-03-24,KRDRVOPK2I,2022-06-09,307.5,362.50,363.38
301S6307,코스피200 P 202206 307.5,1.72,1,"430,000",2,2022-03-25,KRDRVOPK2I,2022-06-09,307.5,361.75,362.06
301S6307,코스피200 P 202206 307.5,1.55,3,"1,220,000",5,2022-03-28,KRDRVOPK2I,2022-06-09,307.5,362.45,362.06
301S6307,코스피200 P 202206 307.5,1.32,2,"657,500",7,2022-03-29,KRDRVOPK2I,2022-06-09,307.5,363.55,363.77
301S6307,코스피200 P 202206 307.5,1.05,1,"262,500",8,2022-03-30,KRDRVOPK2I,2022-06-09,307.5,364.75,364.50
301S6307,코스피200 P 202206 307.5,0.86,2,"432,500",10,2022-03-31,KRDRVOPK2I,2022-06-09,307.5,365.70,365.61
301S6307,코스피200 P 202206 307.5,1.05,22,"5,727,500",30,2022-04-01,KRDRVOPK2I,2022-06-09,307.5,363.50,363.19
301S6307,코스피200 P 202206 307.5,0.76,5,"1,025,000",35,2022-04-04,KRDRVOPK2I,2022-06-09,307.5,365.50,364.94
301S6307,코스피200 P 202206 307.5,0.69,23,"3,990,000",58,2022-04-05,KRDRVOPK2I,2022-06-09,307.5,365.30,364.74
301S6307,코스피200 P 202206 307.5,-,0,0,58,2022-04-06,KRDRVOPK2I,2022-06-09,307.5,361.35,361.01
301S6307,코스피200 P 202206 307.5,1.02,10,"2,537,500",68,2022-04-07,KRDRVOPK2I,2022-06-09,307.5,356.20,355.73
301S6307,코스피200 P 202206 307.5,1.12,19,"5,440,000",85,2022-04-08,KRDRVOPK2I,2022-06-09,307.5,356.40,356.01
301S6307,코스피200 P 202206 307.5,1.08,46,"11,605,000",100,2022-04-11,KRDRVOPK2I,2022-06-09,307.5,356.05,355.78
301S6307,코스피200 P 202206 307.5,1.27,14,"4,250,000",110,2022-04-12,KRDRVOPK2I,2022-06-09,307.5,352.65,352.32
301S6307,코스피200 P 202206 307.5,0.94,19,"4,645,000",113,2022-04-13,KRDRVOPK2I,2022-06-09,307.5,358.80,359.00
