ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124090,KOSPI 200 콜옵션 0204  90.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,90.0,90.80,90.96
20124090,KOSPI 200 콜옵션 0204  90.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,90.0,92.70,93.35
20124090,KOSPI 200 콜옵션 0204  90.0,6.10,69,"42,730,000",59,2002-01-15,KRDRVOPK2I,2002-04-11,90.0,89.40,89.98
20124090,KOSPI 200 콜옵션 0204  90.0,5.60,15,"8,900,000",68,2002-01-16,KRDRVOPK2I,2002-04-11,90.0,88.65,88.99
20124090,KOSPI 200 콜옵션 0204  90.0,5.70,14,"7,985,000",79,2002-01-17,KRDRVOPK2I,2002-04-11,90.0,89.00,89.27
20124090,KOSPI 200 콜옵션 0204  90.0,5.30,168,"94,090,000",241,2002-01-18,KRDRVOPK2I,2002-04-11,90.0,88.40,88.63
20124090,KOSPI 200 콜옵션 0204  90.0,5.25,151,"83,025,000",390,2002-01-21,KRDRVOPK2I,2002-04-11,90.0,89.70,89.72
20124090,KOSPI 200 콜옵션 0204  90.0,6.00,13,"7,860,000",391,2002-01-22,KRDRVOPK2I,2002-04-11,90.0,90.25,90.64
20124090,KOSPI 200 콜옵션 0204  90.0,6.30,33,"19,700,000",423,2002-01-23,KRDRVOPK2I,2002-04-11,90.0,93.00,92.90
20124090,KOSPI 200 콜옵션 0204  90.0,8.55,3,"2,535,000",422,2002-01-24,KRDRVOPK2I,2002-04-11,90.0,95.35,94.88
20124090,KOSPI 200 콜옵션 0204  90.0,10.10,257,"278,440,000",615,2002-01-25,KRDRVOPK2I,2002-04-11,90.0,97.40,97.06
20124090,KOSPI 200 콜옵션 0204  90.0,9.55,10,"9,875,000",615,2002-01-28,KRDRVOPK2I,2002-04-11,90.0,97.70,97.42
