ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-09-08,137.5,128.00,127.68
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-09-08,137.5,128.40,127.65
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-09-08,137.5,127.35,126.90
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-15,KRDRVOPK2I,2005-09-08,137.5,130.25,129.27
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-16,KRDRVOPK2I,2005-09-08,137.5,130.00,129.27
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-17,KRDRVOPK2I,2005-09-08,137.5,129.85,129.33
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-20,KRDRVOPK2I,2005-09-08,137.5,128.80,128.17
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-21,KRDRVOPK2I,2005-09-08,137.5,127.95,127.66
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-22,KRDRVOPK2I,2005-09-08,137.5,129.60,129.24
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-23,KRDRVOPK2I,2005-09-08,137.5,130.85,130.39
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-24,KRDRVOPK2I,2005-09-08,137.5,129.35,129.08
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-27,KRDRVOPK2I,2005-09-08,137.5,127.30,127.45
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-28,KRDRVOPK2I,2005-09-08,137.5,127.90,127.92
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-29,KRDRVOPK2I,2005-09-08,137.5,128.90,128.41
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-06-30,KRDRVOPK2I,2005-09-08,137.5,129.70,129.43
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-07-01,KRDRVOPK2I,2005-09-08,137.5,130.95,130.59
30159137,KOSPI 200 풋옵션 0509 137.5,-,0,0,0,2005-07-04,KRDRVOPK2I,2005-09-08,137.5,130.90,130.95
30159137,KOSPI 200 풋옵션 0509 137.5,7.55,300,"225,000,000",300,2005-07-05,KRDRVOPK2I,2005-09-08,137.5,130.85,130.54
