ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C125,KOSPI 200 콜옵션 0412 125.0,1.00,"1,207","96,915,000","1,069",2004-10-05,KRDRVOPK2I,2004-12-09,125.0,114.05,114.04
2014C125,KOSPI 200 콜옵션 0412 125.0,1.01,"1,911","190,014,000","1,756",2004-10-06,KRDRVOPK2I,2004-12-09,125.0,115.25,114.44
2014C125,KOSPI 200 콜옵션 0412 125.0,0.85,835,"71,485,000","2,378",2004-10-07,KRDRVOPK2I,2004-12-09,125.0,114.60,114.17
2014C125,KOSPI 200 콜옵션 0412 125.0,0.83,625,"56,393,000","2,894",2004-10-08,KRDRVOPK2I,2004-12-09,125.0,114.30,113.82
2014C125,KOSPI 200 콜옵션 0412 125.0,0.87,"1,140","95,597,000","3,499",2004-10-11,KRDRVOPK2I,2004-12-09,125.0,114.05,113.82
2014C125,KOSPI 200 콜옵션 0412 125.0,0.36,"1,823","96,003,000","4,178",2004-10-12,KRDRVOPK2I,2004-12-09,125.0,110.35,110.47
2014C125,KOSPI 200 콜옵션 0412 125.0,0.36,938,"37,329,000","3,988",2004-10-13,KRDRVOPK2I,2004-12-09,125.0,110.10,110.42
2014C125,KOSPI 200 콜옵션 0412 125.0,0.29,"1,724","43,729,000","4,489",2004-10-14,KRDRVOPK2I,2004-12-09,125.0,108.70,109.17
2014C125,KOSPI 200 콜옵션 0412 125.0,0.18,"2,259","48,054,000","5,279",2004-10-15,KRDRVOPK2I,2004-12-09,125.0,108.00,108.42
2014C125,KOSPI 200 콜옵션 0412 125.0,0.21,"2,059","42,518,000","5,291",2004-10-18,KRDRVOPK2I,2004-12-09,125.0,109.35,109.24
2014C125,KOSPI 200 콜옵션 0412 125.0,0.25,"2,406","70,290,000","5,805",2004-10-19,KRDRVOPK2I,2004-12-09,125.0,110.95,110.24
2014C125,KOSPI 200 콜옵션 0412 125.0,0.14,"3,758","67,856,000","6,938",2004-10-20,KRDRVOPK2I,2004-12-09,125.0,106.40,106.93
2014C125,KOSPI 200 콜옵션 0412 125.0,0.10,"4,305","48,659,000","7,522",2004-10-21,KRDRVOPK2I,2004-12-09,125.0,105.65,105.78
2014C125,KOSPI 200 콜옵션 0412 125.0,0.09,"2,553","24,583,000","8,500",2004-10-22,KRDRVOPK2I,2004-12-09,125.0,106.55,106.80
2014C125,KOSPI 200 콜옵션 0412 125.0,0.04,"5,675","28,841,000","9,040",2004-10-25,KRDRVOPK2I,2004-12-09,125.0,103.60,104.13
2014C125,KOSPI 200 콜옵션 0412 125.0,0.04,"2,644","11,410,000","9,231",2004-10-26,KRDRVOPK2I,2004-12-09,125.0,104.25,104.98
2014C125,KOSPI 200 콜옵션 0412 125.0,0.04,"1,560","6,348,000","9,226",2004-10-27,KRDRVOPK2I,2004-12-09,125.0,103.70,104.63
2014C125,KOSPI 200 콜옵션 0412 125.0,0.10,"5,446","37,959,000","10,154",2004-10-28,KRDRVOPK2I,2004-12-09,125.0,107.75,107.77
2014C125,KOSPI 200 콜옵션 0412 125.0,0.10,"4,975","37,719,000","11,457",2004-10-29,KRDRVOPK2I,2004-12-09,125.0,107.50,107.99
2014C125,KOSPI 200 콜옵션 0412 125.0,0.09,"4,221","40,578,000","12,062",2004-11-01,KRDRVOPK2I,2004-12-09,125.0,108.15,108.17
2014C125,KOSPI 200 콜옵션 0412 125.0,0.12,"10,850","134,770,000","15,158",2004-11-02,KRDRVOPK2I,2004-12-09,125.0,109.60,109.67
2014C125,KOSPI 200 콜옵션 0412 125.0,0.20,"13,752","209,938,000","18,003",2004-11-03,KRDRVOPK2I,2004-12-09,125.0,111.25,111.58
2014C125,KOSPI 200 콜옵션 0412 125.0,0.11,"21,022","272,933,000","25,526",2004-11-04,KRDRVOPK2I,2004-12-09,125.0,110.50,110.30
2014C125,KOSPI 200 콜옵션 0412 125.0,0.15,"14,960","221,154,000","29,903",2004-11-05,KRDRVOPK2I,2004-12-09,125.0,111.80,111.52
2014C125,KOSPI 200 콜옵션 0412 125.0,0.05,"43,162","332,662,000","31,337",2004-11-08,KRDRVOPK2I,2004-12-09,125.0,109.15,109.34
2014C125,KOSPI 200 콜옵션 0412 125.0,0.05,"41,763","225,542,000","38,329",2004-11-09,KRDRVOPK2I,2004-12-09,125.0,108.90,109.04
2014C125,KOSPI 200 콜옵션 0412 125.0,0.07,"42,517","306,740,000","44,742",2004-11-10,KRDRVOPK2I,2004-12-09,125.0,111.00,111.19
2014C125,KOSPI 200 콜옵션 0412 125.0,0.06,"68,192","518,073,000","59,886",2004-11-11,KRDRVOPK2I,2004-12-09,125.0,111.70,111.24
2014C125,KOSPI 200 콜옵션 0412 125.0,0.11,"705,581","9,232,159,000","136,255",2004-11-12,KRDRVOPK2I,2004-12-09,125.0,113.40,113.41
2014C125,KOSPI 200 콜옵션 0412 125.0,0.10,"845,200","14,737,298,000","165,631",2004-11-15,KRDRVOPK2I,2004-12-09,125.0,114.10,114.09
2014C125,KOSPI 200 콜옵션 0412 125.0,0.10,"670,522","7,564,073,000","211,085",2004-11-16,KRDRVOPK2I,2004-12-09,125.0,113.65,113.30
2014C125,KOSPI 200 콜옵션 0412 125.0,0.14,"756,867","10,931,761,000","234,930",2004-11-17,KRDRVOPK2I,2004-12-09,125.0,114.90,114.61
2014C125,KOSPI 200 콜옵션 0412 125.0,0.08,"748,755","7,967,681,000","250,614",2004-11-18,KRDRVOPK2I,2004-12-09,125.0,113.50,113.33
2014C125,KOSPI 200 콜옵션 0412 125.0,0.04,"548,400","3,528,365,000","249,068",2004-11-19,KRDRVOPK2I,2004-12-09,125.0,112.05,112.07
2014C125,KOSPI 200 콜옵션 0412 125.0,0.02,"178,560","350,187,000","271,569",2004-11-22,KRDRVOPK2I,2004-12-09,125.0,110.15,109.83
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"133,517","253,720,000","304,275",2004-11-23,KRDRVOPK2I,2004-12-09,125.0,111.00,111.18
2014C125,KOSPI 200 콜옵션 0412 125.0,0.03,"158,843","336,997,000","305,354",2004-11-24,KRDRVOPK2I,2004-12-09,125.0,113.05,112.74
2014C125,KOSPI 200 콜옵션 0412 125.0,0.02,"358,694","899,049,000","297,218",2004-11-25,KRDRVOPK2I,2004-12-09,125.0,112.75,112.59
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"729,864","1,737,514,000","296,308",2004-11-26,KRDRVOPK2I,2004-12-09,125.0,110.80,110.68
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"12,322","12,322,000","305,307",2004-11-29,KRDRVOPK2I,2004-12-09,125.0,111.95,111.62
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"11,160","11,160,000","314,572",2004-11-30,KRDRVOPK2I,2004-12-09,125.0,113.20,113.40
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"3,475","3,475,000","317,600",2004-12-01,KRDRVOPK2I,2004-12-09,125.0,113.40,113.09
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"120,891","121,046,000","328,275",2004-12-02,KRDRVOPK2I,2004-12-09,125.0,114.55,114.06
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,"20,751","20,751,000","344,664",2004-12-03,KRDRVOPK2I,2004-12-09,125.0,113.70,113.96
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,91,"91,000","344,648",2004-12-06,KRDRVOPK2I,2004-12-09,125.0,111.75,112.37
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,806,"806,000","344,653",2004-12-07,KRDRVOPK2I,2004-12-09,125.0,111.30,111.01
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,18,"18,000","344,671",2004-12-08,KRDRVOPK2I,2004-12-09,125.0,112.00,112.16
2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,35,"35,000","344,665",2004-12-09,KRDRVOPK2I,2004-12-09,125.0,111.45,110.88
