ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6282,코스피200 C 201306 282.5,1.77,131,"117,285,000",30,2013-03-15,KRDRVOPK2I,2013-06-13,282.5,263.40,260.84
201H6282,코스피200 C 201306 282.5,1.14,431,"261,060,000",412,2013-03-18,KRDRVOPK2I,2013-06-13,282.5,260.30,258.30
201H6282,코스피200 C 201306 282.5,1.15,170,"111,090,000",485,2013-03-19,KRDRVOPK2I,2013-06-13,282.5,260.30,259.79
201H6282,코스피200 C 201306 282.5,0.93,381,"203,475,000",798,2013-03-20,KRDRVOPK2I,2013-06-13,282.5,258.50,257.04
201H6282,코스피200 C 201306 282.5,0.69,152,"66,490,000",816,2013-03-21,KRDRVOPK2I,2013-06-13,282.5,256.35,255.82
201H6282,코스피200 C 201306 282.5,0.61,44,"15,200,000",837,2013-03-22,KRDRVOPK2I,2013-06-13,282.5,256.30,255.33
201H6282,코스피200 C 201306 282.5,0.93,158,"75,010,000",878,2013-03-25,KRDRVOPK2I,2013-06-13,282.5,261.55,259.58
201H6282,코스피200 C 201306 282.5,0.96,153,"75,295,000",891,2013-03-26,KRDRVOPK2I,2013-06-13,282.5,261.80,260.54
201H6282,코스피200 C 201306 282.5,1.21,173,"91,810,000",855,2013-03-27,KRDRVOPK2I,2013-06-13,282.5,263.90,261.86
201H6282,코스피200 C 201306 282.5,1.10,112,"60,995,000",934,2013-03-28,KRDRVOPK2I,2013-06-13,282.5,263.90,261.86
201H6282,코스피200 C 201306 282.5,1.16,446,"314,700,000","1,169",2013-03-29,KRDRVOPK2I,2013-06-13,282.5,264.90,263.39
201H6282,코스피200 C 201306 282.5,1.12,255,"144,805,000","1,266",2013-04-01,KRDRVOPK2I,2013-06-13,282.5,264.65,262.27
201H6282,코스피200 C 201306 282.5,0.87,245,"111,355,000","1,323",2013-04-02,KRDRVOPK2I,2013-06-13,282.5,262.20,260.79
201H6282,코스피200 C 201306 282.5,0.76,280,"110,200,000","1,423",2013-04-03,KRDRVOPK2I,2013-06-13,282.5,262.00,260.36
201H6282,코스피200 C 201306 282.5,0.46,505,"126,420,000","1,502",2013-04-04,KRDRVOPK2I,2013-06-13,282.5,257.25,257.05
