ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4317,코스피200 P 202104 317.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,317.5,376.15,379.93
301R4317,코스피200 P 202104 317.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,317.5,380.95,381.27
301R4317,코스피200 P 202104 317.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,317.5,389.15,389.29
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,317.5,400.60,399.88
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,317.5,405.55,406.03
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,317.5,403.40,402.08
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,317.5,411.80,410.81
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,317.5,430.35,430.22
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,317.5,432.55,431.13
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,317.5,427.70,427.87
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,317.5,428.75,430.38
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,317.5,430.15,429.85
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,317.5,419.40,420.43
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,317.5,409.10,410.50
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,317.5,422.55,421.35
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,317.5,423.60,424.01
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,317.5,429.70,430.27
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,317.5,426.75,427.13
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,317.5,436.60,437.30
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,317.5,424.90,426.73
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,317.5,422.95,423.67
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,317.5,414.05,416.40
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,317.5,404.45,404.56
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,317.5,415.30,415.45
301R4317,코스피200 P 202104 317.5,1.95,18,"8,670,000",18,2021-02-02,KRDRVOPK2I,2021-04-08,317.5,422.10,421.03
301R4317,코스피200 P 202104 317.5,1.50,3,"1,220,000",21,2021-02-03,KRDRVOPK2I,2021-04-08,317.5,425.30,425.21
301R4317,코스피200 P 202104 317.5,1.72,1,"430,000",21,2021-02-04,KRDRVOPK2I,2021-04-08,317.5,417.05,418.31
301R4317,코스피200 P 202104 317.5,1.49,10,"4,220,000",13,2021-02-05,KRDRVOPK2I,2021-04-08,317.5,422.50,423.30
301R4317,코스피200 P 202104 317.5,1.02,13,"3,360,000",10,2021-02-08,KRDRVOPK2I,2021-04-08,317.5,418.50,418.95
301R4317,코스피200 P 202104 317.5,0.76,79,"14,967,500",70,2021-02-09,KRDRVOPK2I,2021-04-08,317.5,417.10,417.91
301R4317,코스피200 P 202104 317.5,0.73,6,"1,145,000",73,2021-02-10,KRDRVOPK2I,2021-04-08,317.5,421.25,419.65
301R4317,코스피200 P 202104 317.5,0.52,36,"4,607,500",80,2021-02-15,KRDRVOPK2I,2021-04-08,317.5,426.55,427.01
301R4317,코스피200 P 202104 317.5,0.43,255,"27,580,000",100,2021-02-16,KRDRVOPK2I,2021-04-08,317.5,428.00,429.24
301R4317,코스피200 P 202104 317.5,0.49,113,"15,997,500",116,2021-02-17,KRDRVOPK2I,2021-04-08,317.5,423.45,424.20
301R4317,코스피200 P 202104 317.5,0.59,452,"60,682,500",179,2021-02-18,KRDRVOPK2I,2021-04-08,317.5,417.35,417.44
301R4317,코스피200 P 202104 317.5,0.58,355,"61,887,500",163,2021-02-19,KRDRVOPK2I,2021-04-08,317.5,421.45,420.94
301R4317,코스피200 P 202104 317.5,0.70,460,"69,492,500",236,2021-02-22,KRDRVOPK2I,2021-04-08,317.5,416.90,416.88
301R4317,코스피200 P 202104 317.5,0.59,496,"80,760,000",222,2021-02-23,KRDRVOPK2I,2021-04-08,317.5,416.30,415.82
301R4317,코스피200 P 202104 317.5,0.85,595,"90,875,000",294,2021-02-24,KRDRVOPK2I,2021-04-08,317.5,407.35,407.16
301R4317,코스피200 P 202104 317.5,0.50,331,"45,575,000",317,2021-02-25,KRDRVOPK2I,2021-04-08,317.5,422.95,422.52
301R4317,코스피200 P 202104 317.5,0.94,628,"163,552,500",527,2021-02-26,KRDRVOPK2I,2021-04-08,317.5,409.95,409.91
301R4317,코스피200 P 202104 317.5,0.68,"1,183","185,190,000",407,2021-03-02,KRDRVOPK2I,2021-04-08,317.5,415.00,414.80
301R4317,코스피200 P 202104 317.5,0.40,357,"52,280,000",446,2021-03-03,KRDRVOPK2I,2021-04-08,317.5,419.40,420.27
301R4317,코스피200 P 202104 317.5,0.52,723,"103,452,500",456,2021-03-04,KRDRVOPK2I,2021-04-08,317.5,413.35,414.17
301R4317,코스피200 P 202104 317.5,0.50,600,"94,202,500",606,2021-03-05,KRDRVOPK2I,2021-04-08,317.5,411.75,412.00
301R4317,코스피200 P 202104 317.5,0.43,"1,151","108,647,500",766,2021-03-08,KRDRVOPK2I,2021-04-08,317.5,408.20,408.34
301R4317,코스피200 P 202104 317.5,0.47,"1,845","243,175,000","1,127",2021-03-09,KRDRVOPK2I,2021-04-08,317.5,404.60,405.79
301R4317,코스피200 P 202104 317.5,0.40,"1,406","134,187,500","1,387",2021-03-10,KRDRVOPK2I,2021-04-08,317.5,403.50,403.48
301R4317,코스피200 P 202104 317.5,0.16,"3,282","182,247,500","2,848",2021-03-11,KRDRVOPK2I,2021-04-08,317.5,410.85,411.02
301R4317,코스피200 P 202104 317.5,0.12,"5,838","167,532,500","3,779",2021-03-12,KRDRVOPK2I,2021-04-08,317.5,415.15,416.13
301R4317,코스피200 P 202104 317.5,0.10,"2,143","55,350,000","3,537",2021-03-15,KRDRVOPK2I,2021-04-08,317.5,412.50,414.18
301R4317,코스피200 P 202104 317.5,0.06,"6,051","110,355,000","2,892",2021-03-16,KRDRVOPK2I,2021-04-08,317.5,417.00,417.31
301R4317,코스피200 P 202104 317.5,0.07,"4,792","100,230,000","2,299",2021-03-17,KRDRVOPK2I,2021-04-08,317.5,412.80,414.01
301R4317,코스피200 P 202104 317.5,0.03,"1,938","21,357,500","2,453",2021-03-18,KRDRVOPK2I,2021-04-08,317.5,416.95,417.06
301R4317,코스피200 P 202104 317.5,0.06,"2,729","40,962,500","2,877",2021-03-19,KRDRVOPK2I,2021-04-08,317.5,410.75,412.91
301R4317,코스피200 P 202104 317.5,0.05,"1,635","22,147,500","2,572",2021-03-22,KRDRVOPK2I,2021-04-08,317.5,412.40,412.64
301R4317,코스피200 P 202104 317.5,0.06,"1,096","12,835,000","2,702",2021-03-23,KRDRVOPK2I,2021-04-08,317.5,408.15,408.71
301R4317,코스피200 P 202104 317.5,0.04,749,"9,770,000","2,692",2021-03-24,KRDRVOPK2I,2021-04-08,317.5,407.00,407.10
301R4317,코스피200 P 202104 317.5,0.02,"2,558","21,657,500","3,101",2021-03-25,KRDRVOPK2I,2021-04-08,317.5,408.10,408.53
301R4317,코스피200 P 202104 317.5,0.01,821,"4,200,000","2,759",2021-03-26,KRDRVOPK2I,2021-04-08,317.5,411.95,412.89
301R4317,코스피200 P 202104 317.5,0.01,364,"1,797,500","2,547",2021-03-29,KRDRVOPK2I,2021-04-08,317.5,411.80,412.05
301R4317,코스피200 P 202104 317.5,0.01,159,"407,500","2,544",2021-03-30,KRDRVOPK2I,2021-04-08,317.5,415.55,416.61
301R4317,코스피200 P 202104 317.5,0.01,117,"292,500","2,534",2021-03-31,KRDRVOPK2I,2021-04-08,317.5,414.65,415.04
301R4317,코스피200 P 202104 317.5,0.01,"6,083","15,207,500","6,693",2021-04-01,KRDRVOPK2I,2021-04-08,317.5,419.20,419.42
301R4317,코스피200 P 202104 317.5,0.01,90,"225,000","6,672",2021-04-02,KRDRVOPK2I,2021-04-08,317.5,423.60,423.74
301R4317,코스피200 P 202104 317.5,0.01,1,"2,500","6,672",2021-04-05,KRDRVOPK2I,2021-04-08,317.5,424.05,424.85
301R4317,코스피200 P 202104 317.5,0.01,9,"22,500","6,665",2021-04-06,KRDRVOPK2I,2021-04-08,317.5,425.05,425.88
301R4317,코스피200 P 202104 317.5,-,1,"2,500","6,665",2021-04-07,KRDRVOPK2I,2021-04-08,317.5,425.50,426.70
301R4317,코스피200 P 202104 317.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,317.5,424.50,426.86
