ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,105.0,97.90,99.11
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,105.0,93.50,94.05
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,105.0,95.85,96.09
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,105.0,101.15,100.92
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,105.0,99.30,99.66
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,105.0,102.10,102.13
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,105.0,103.00,103.68
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,105.0,100.20,101.64
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,105.0,104.15,104.09
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,105.0,105.75,105.82
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,105.0,104.00,104.14
20148105,KOSPI 200 콜옵션 0408 105.0,5.50,3,"1,555,000",3,2004-06-01,KRDRVOPK2I,2004-08-12,105.0,105.50,105.74
20148105,KOSPI 200 콜옵션 0408 105.0,3.25,1,"325,000",3,2004-06-02,KRDRVOPK2I,2004-08-12,105.0,103.30,104.06
20148105,KOSPI 200 콜옵션 0408 105.0,3.40,4,"1,390,000",6,2004-06-03,KRDRVOPK2I,2004-08-12,105.0,98.95,99.51
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,6,2004-06-04,KRDRVOPK2I,2004-08-12,105.0,100.85,100.95
20148105,KOSPI 200 콜옵션 0408 105.0,4.75,3,"1,425,000",5,2004-06-07,KRDRVOPK2I,2004-08-12,105.0,104.90,105.02
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,5,2004-06-08,KRDRVOPK2I,2004-08-12,105.0,104.70,104.73
20148105,KOSPI 200 콜옵션 0408 105.0,-,0,0,5,2004-06-09,KRDRVOPK2I,2004-08-12,105.0,101.95,102.59
20148105,KOSPI 200 콜옵션 0408 105.0,4.00,6,"2,150,000",8,2004-06-10,KRDRVOPK2I,2004-08-12,105.0,101.85,100.58
20148105,KOSPI 200 콜옵션 0408 105.0,1.80,62,"12,875,000",57,2004-06-11,KRDRVOPK2I,2004-08-12,105.0,95.25,96.39
20148105,KOSPI 200 콜옵션 0408 105.0,1.57,681,"137,562,000",578,2004-06-14,KRDRVOPK2I,2004-08-12,105.0,95.20,94.90
20148105,KOSPI 200 콜옵션 0408 105.0,1.80,364,"59,855,000",724,2004-06-15,KRDRVOPK2I,2004-08-12,105.0,96.30,96.78
20148105,KOSPI 200 콜옵션 0408 105.0,1.85,751,"169,493,000","1,044",2004-06-16,KRDRVOPK2I,2004-08-12,105.0,97.40,96.84
20148105,KOSPI 200 콜옵션 0408 105.0,2.17,239,"43,063,000","1,155",2004-06-17,KRDRVOPK2I,2004-08-12,105.0,97.70,98.02
20148105,KOSPI 200 콜옵션 0408 105.0,1.61,"1,140","194,494,000","1,701",2004-06-18,KRDRVOPK2I,2004-08-12,105.0,94.90,95.74
20148105,KOSPI 200 콜옵션 0408 105.0,1.80,721,"134,594,000","1,997",2004-06-21,KRDRVOPK2I,2004-08-12,105.0,97.20,96.80
20148105,KOSPI 200 콜옵션 0408 105.0,1.65,529,"73,524,000","2,183",2004-06-22,KRDRVOPK2I,2004-08-12,105.0,96.40,96.48
20148105,KOSPI 200 콜옵션 0408 105.0,1.30,668,"105,495,000","2,367",2004-06-23,KRDRVOPK2I,2004-08-12,105.0,95.00,95.56
20148105,KOSPI 200 콜옵션 0408 105.0,2.15,627,"116,176,000","2,320",2004-06-24,KRDRVOPK2I,2004-08-12,105.0,98.80,98.85
20148105,KOSPI 200 콜옵션 0408 105.0,2.63,832,"185,083,000","2,315",2004-06-25,KRDRVOPK2I,2004-08-12,105.0,101.05,101.08
20148105,KOSPI 200 콜옵션 0408 105.0,2.50,"3,110","680,153,000","3,851",2004-06-28,KRDRVOPK2I,2004-08-12,105.0,100.40,99.85
20148105,KOSPI 200 콜옵션 0408 105.0,2.51,"11,045","2,793,359,000","11,454",2004-06-29,KRDRVOPK2I,2004-08-12,105.0,100.80,100.81
20148105,KOSPI 200 콜옵션 0408 105.0,2.95,"1,467","395,118,000","11,977",2004-06-30,KRDRVOPK2I,2004-08-12,105.0,101.80,101.85
20148105,KOSPI 200 콜옵션 0408 105.0,2.36,"1,282","333,388,000","12,428",2004-07-01,KRDRVOPK2I,2004-08-12,105.0,100.95,100.80
20148105,KOSPI 200 콜옵션 0408 105.0,1.32,"3,068","455,934,000","13,836",2004-07-02,KRDRVOPK2I,2004-08-12,105.0,97.60,97.75
20148105,KOSPI 200 콜옵션 0408 105.0,1.05,"10,479","1,042,769,000","16,628",2004-07-05,KRDRVOPK2I,2004-08-12,105.0,97.65,97.91
20148105,KOSPI 200 콜옵션 0408 105.0,1.26,"8,671","999,369,000","18,506",2004-07-06,KRDRVOPK2I,2004-08-12,105.0,98.50,98.19
20148105,KOSPI 200 콜옵션 0408 105.0,1.31,"40,518","3,305,939,000","27,705",2004-07-07,KRDRVOPK2I,2004-08-12,105.0,98.10,98.46
20148105,KOSPI 200 콜옵션 0408 105.0,0.70,"51,668","4,600,659,000","41,588",2004-07-08,KRDRVOPK2I,2004-08-12,105.0,95.70,95.78
20148105,KOSPI 200 콜옵션 0408 105.0,0.73,"628,744","50,419,111,000","87,913",2004-07-09,KRDRVOPK2I,2004-08-12,105.0,96.60,96.51
20148105,KOSPI 200 콜옵션 0408 105.0,0.60,"786,547","51,029,540,000","99,236",2004-07-12,KRDRVOPK2I,2004-08-12,105.0,96.60,96.45
20148105,KOSPI 200 콜옵션 0408 105.0,0.60,"1,011,356","55,869,227,000","121,791",2004-07-13,KRDRVOPK2I,2004-08-12,105.0,96.60,97.11
20148105,KOSPI 200 콜옵션 0408 105.0,0.26,"743,010","30,824,945,000","147,026",2004-07-14,KRDRVOPK2I,2004-08-12,105.0,94.65,95.09
20148105,KOSPI 200 콜옵션 0408 105.0,0.18,"635,561","12,299,541,000","191,677",2004-07-15,KRDRVOPK2I,2004-08-12,105.0,94.20,94.64
20148105,KOSPI 200 콜옵션 0408 105.0,0.19,"1,021,389","15,679,036,000","225,890",2004-07-16,KRDRVOPK2I,2004-08-12,105.0,95.30,95.60
20148105,KOSPI 200 콜옵션 0408 105.0,0.25,"716,337","12,532,218,000","261,714",2004-07-19,KRDRVOPK2I,2004-08-12,105.0,96.50,97.11
