ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8247,코스피200 C 201208 247.5,-,0,0,0,2012-05-11,KRDRVOPK2I,2012-08-09,247.5,253.50,254.00
201G8247,코스피200 C 201208 247.5,-,0,0,0,2012-05-14,KRDRVOPK2I,2012-08-09,247.5,254.60,254.11
201G8247,코스피200 C 201208 247.5,-,0,0,0,2012-05-15,KRDRVOPK2I,2012-08-09,247.5,252.40,252.32
201G8247,코스피200 C 201208 247.5,-,0,0,0,2012-05-16,KRDRVOPK2I,2012-08-09,247.5,242.10,243.93
201G8247,코스피200 C 201208 247.5,9.00,41,"185,400,000",38,2012-05-17,KRDRVOPK2I,2012-08-09,247.5,244.95,244.48
201G8247,코스피200 C 201208 247.5,6.45,1,"3,225,000",39,2012-05-18,KRDRVOPK2I,2012-08-09,247.5,236.45,235.85
201G8247,코스피200 C 201208 247.5,6.45,1,"3,225,000",39,2012-05-21,KRDRVOPK2I,2012-08-09,247.5,238.05,238.62
201G8247,코스피200 C 201208 247.5,7.30,22,"80,125,000",31,2012-05-22,KRDRVOPK2I,2012-08-09,247.5,242.05,242.66
201G8247,코스피200 C 201208 247.5,6.00,16,"47,950,000",33,2012-05-23,KRDRVOPK2I,2012-08-09,247.5,240.15,239.76
201G8247,코스피200 C 201208 247.5,6.45,1,"3,225,000",34,2012-05-24,KRDRVOPK2I,2012-08-09,247.5,240.35,240.51
201G8247,코스피200 C 201208 247.5,7.10,1,"3,550,000",35,2012-05-25,KRDRVOPK2I,2012-08-09,247.5,241.20,241.60
201G8247,코스피200 C 201208 247.5,8.40,2,"7,950,000",35,2012-05-29,KRDRVOPK2I,2012-08-09,247.5,245.15,245.26
201G8247,코스피200 C 201208 247.5,7.70,1,"3,850,000",36,2012-05-30,KRDRVOPK2I,2012-08-09,247.5,243.55,244.68
201G8247,코스피200 C 201208 247.5,6.50,1,"3,250,000",37,2012-05-31,KRDRVOPK2I,2012-08-09,247.5,243.00,244.05
201G8247,코스피200 C 201208 247.5,7.20,5,"18,000,000",41,2012-06-01,KRDRVOPK2I,2012-08-09,247.5,242.95,242.98
201G8247,코스피200 C 201208 247.5,5.80,10,"29,575,000",44,2012-06-04,KRDRVOPK2I,2012-08-09,247.5,236.75,236.30
201G8247,코스피200 C 201208 247.5,-,0,0,44,2012-06-05,KRDRVOPK2I,2012-08-09,247.5,239.50,238.79
201G8247,코스피200 C 201208 247.5,8.60,33,"144,350,000",67,2012-06-07,KRDRVOPK2I,2012-08-09,247.5,245.60,245.51
201G8247,코스피200 C 201208 247.5,7.75,3,"11,900,000",67,2012-06-08,KRDRVOPK2I,2012-08-09,247.5,243.95,243.69
201G8247,코스피200 C 201208 247.5,9.75,12,"57,775,000",72,2012-06-11,KRDRVOPK2I,2012-08-09,247.5,248.50,248.30
201G8247,코스피200 C 201208 247.5,8.80,1,"4,400,000",72,2012-06-12,KRDRVOPK2I,2012-08-09,247.5,246.40,246.43
201G8247,코스피200 C 201208 247.5,8.60,26,"114,425,000",81,2012-06-13,KRDRVOPK2I,2012-08-09,247.5,247.50,247.08
201G8247,코스피200 C 201208 247.5,10.00,31,"147,725,000",85,2012-06-14,KRDRVOPK2I,2012-08-09,247.5,247.30,248.62
201G8247,코스피200 C 201208 247.5,9.35,40,"187,225,000",93,2012-06-15,KRDRVOPK2I,2012-08-09,247.5,248.90,246.57
201G8247,코스피200 C 201208 247.5,11.55,15,"90,825,000",99,2012-06-18,KRDRVOPK2I,2012-08-09,247.5,254.00,251.37
201G8247,코스피200 C 201208 247.5,10.65,1,"5,325,000",100,2012-06-19,KRDRVOPK2I,2012-08-09,247.5,253.90,251.31
201G8247,코스피200 C 201208 247.5,11.20,1,"5,600,000",100,2012-06-20,KRDRVOPK2I,2012-08-09,247.5,254.55,252.92
201G8247,코스피200 C 201208 247.5,9.40,5,"23,850,000",104,2012-06-21,KRDRVOPK2I,2012-08-09,247.5,252.70,250.46
201G8247,코스피200 C 201208 247.5,5.60,247,"792,025,000",179,2012-06-22,KRDRVOPK2I,2012-08-09,247.5,244.95,244.15
201G8247,코스피200 C 201208 247.5,3.70,183,"356,100,000",218,2012-06-25,KRDRVOPK2I,2012-08-09,247.5,241.40,240.75
201G8247,코스피200 C 201208 247.5,3.20,236,"406,600,000",257,2012-06-26,KRDRVOPK2I,2012-08-09,247.5,240.20,239.68
201G8247,코스피200 C 201208 247.5,3.20,805,"1,055,820,000",333,2012-06-27,KRDRVOPK2I,2012-08-09,247.5,240.50,239.85
201G8247,코스피200 C 201208 247.5,3.30,403,"637,470,000",429,2012-06-28,KRDRVOPK2I,2012-08-09,247.5,240.90,239.98
201G8247,코스피200 C 201208 247.5,5.20,"1,038","1,967,915,000",483,2012-06-29,KRDRVOPK2I,2012-08-09,247.5,245.70,244.90
201G8247,코스피200 C 201208 247.5,4.90,369,"944,200,000",531,2012-07-02,KRDRVOPK2I,2012-08-09,247.5,245.70,244.46
201G8247,코스피200 C 201208 247.5,5.40,519,"1,431,500,000",676,2012-07-03,KRDRVOPK2I,2012-08-09,247.5,247.55,246.80
201G8247,코스피200 C 201208 247.5,5.65,405,"1,175,350,000",692,2012-07-04,KRDRVOPK2I,2012-08-09,247.5,248.40,247.76
201G8247,코스피200 C 201208 247.5,5.60,477,"1,284,200,000",762,2012-07-05,KRDRVOPK2I,2012-08-09,247.5,248.45,247.67
201G8247,코스피200 C 201208 247.5,4.05,"1,052","2,455,000,000",995,2012-07-06,KRDRVOPK2I,2012-08-09,247.5,245.50,245.07
201G8247,코스피200 C 201208 247.5,2.60,"4,054","5,864,645,000","2,599",2012-07-09,KRDRVOPK2I,2012-08-09,247.5,242.45,241.73
201G8247,코스피200 C 201208 247.5,2.24,"4,683","5,511,010,000","3,178",2012-07-10,KRDRVOPK2I,2012-08-09,247.5,242.00,240.88
201G8247,코스피200 C 201208 247.5,1.91,"4,857","4,466,600,000","3,638",2012-07-11,KRDRVOPK2I,2012-08-09,247.5,240.90,240.34
201G8247,코스피200 C 201208 247.5,0.98,"27,090","17,758,070,000","6,634",2012-07-12,KRDRVOPK2I,2012-08-09,247.5,236.20,234.66
201G8247,코스피200 C 201208 247.5,1.17,"150,801","78,845,185,000","10,519",2012-07-13,KRDRVOPK2I,2012-08-09,247.5,238.70,238.77
201G8247,코스피200 C 201208 247.5,1.15,"108,475","62,173,625,000","11,454",2012-07-16,KRDRVOPK2I,2012-08-09,247.5,240.05,239.39
201G8247,코스피200 C 201208 247.5,1.33,"236,956","160,935,740,000","15,156",2012-07-17,KRDRVOPK2I,2012-08-09,247.5,240.90,240.19
201G8247,코스피200 C 201208 247.5,0.73,"225,396","115,290,600,000","16,778",2012-07-18,KRDRVOPK2I,2012-08-09,247.5,237.30,236.42
201G8247,코스피200 C 201208 247.5,1.19,"199,377","127,993,585,000","17,143",2012-07-19,KRDRVOPK2I,2012-08-09,247.5,241.55,240.44
201G8247,코스피200 C 201208 247.5,1.12,"115,039","66,647,320,000","17,225",2012-07-20,KRDRVOPK2I,2012-08-09,247.5,241.20,240.35
201G8247,코스피200 C 201208 247.5,0.43,"173,255","39,956,690,000","30,713",2012-07-23,KRDRVOPK2I,2012-08-09,247.5,235.90,235.75
201G8247,코스피200 C 201208 247.5,0.48,"157,146","34,858,305,000","39,046",2012-07-24,KRDRVOPK2I,2012-08-09,247.5,236.80,236.65
201G8247,코스피200 C 201208 247.5,0.28,"262,970","39,866,175,000","40,384",2012-07-25,KRDRVOPK2I,2012-08-09,247.5,234.50,233.49
201G8247,코스피200 C 201208 247.5,0.30,"207,252","28,550,500,000","45,124",2012-07-26,KRDRVOPK2I,2012-08-09,247.5,235.95,235.33
201G8247,코스피200 C 201208 247.5,1.04,"273,174","105,439,780,000","31,375",2012-07-27,KRDRVOPK2I,2012-08-09,247.5,242.55,242.23
201G8247,코스피200 C 201208 247.5,1.54,"180,557","157,941,810,000","26,736",2012-07-30,KRDRVOPK2I,2012-08-09,247.5,244.50,244.58
201G8247,코스피200 C 201208 247.5,4.30,"155,475","217,674,410,000","19,537",2012-07-31,KRDRVOPK2I,2012-08-09,247.5,250.45,250.08
