ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B070,KOSPI 200 콜옵션 0111  70.0,3.25,35,"11,375,000",35,2001-08-10,KRDRVOPK2I,2001-11-08,70.0,68.20,68.52
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-13,KRDRVOPK2I,2001-11-08,70.0,69.00,69.26
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-14,KRDRVOPK2I,2001-11-08,70.0,71.00,71.23
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-16,KRDRVOPK2I,2001-11-08,70.0,71.20,71.60
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-17,KRDRVOPK2I,2001-11-08,70.0,71.50,71.56
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-20,KRDRVOPK2I,2001-11-08,70.0,69.40,69.83
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-21,KRDRVOPK2I,2001-11-08,70.0,69.80,69.93
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-22,KRDRVOPK2I,2001-11-08,70.0,70.70,70.76
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-23,KRDRVOPK2I,2001-11-08,70.0,70.20,70.25
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-24,KRDRVOPK2I,2001-11-08,70.0,70.35,70.26
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-27,KRDRVOPK2I,2001-11-08,70.0,71.00,71.53
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,35,2001-08-28,KRDRVOPK2I,2001-11-08,70.0,70.85,71.22
2011B070,KOSPI 200 콜옵션 0111  70.0,3.65,100,"36,500,000",135,2001-08-29,KRDRVOPK2I,2001-11-08,70.0,69.50,70.07
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,135,2001-08-30,KRDRVOPK2I,2001-11-08,70.0,69.20,69.81
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,135,2001-08-31,KRDRVOPK2I,2001-11-08,70.0,67.25,67.42
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,135,2001-09-03,KRDRVOPK2I,2001-11-08,70.0,66.95,67.05
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,135,2001-09-04,KRDRVOPK2I,2001-11-08,70.0,69.55,69.22
2011B070,KOSPI 200 콜옵션 0111  70.0,2.46,100,"24,600,000",200,2001-09-05,KRDRVOPK2I,2001-11-08,70.0,67.90,68.24
2011B070,KOSPI 200 콜옵션 0111  70.0,2.36,406,"108,236,000",606,2001-09-06,KRDRVOPK2I,2001-11-08,70.0,68.15,68.23
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,606,2001-09-07,KRDRVOPK2I,2001-11-08,70.0,68.00,68.50
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,606,2001-09-10,KRDRVOPK2I,2001-11-08,70.0,67.20,67.84
2011B070,KOSPI 200 콜옵션 0111  70.0,1.60,100,"16,000,000",506,2001-09-11,KRDRVOPK2I,2001-11-08,70.0,66.75,66.55
2011B070,KOSPI 200 콜옵션 0111  70.0,0.66,350,"20,000,000",276,2001-09-12,KRDRVOPK2I,2001-11-08,70.0,60.10,58.59
2011B070,KOSPI 200 콜옵션 0111  70.0,0.80,31,"2,775,000",286,2001-09-13,KRDRVOPK2I,2001-11-08,70.0,60.70,61.58
2011B070,KOSPI 200 콜옵션 0111  70.0,0.57,153,"8,953,000",418,2001-09-14,KRDRVOPK2I,2001-11-08,70.0,59.15,59.73
2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,0,418,2001-09-17,KRDRVOPK2I,2001-11-08,70.0,57.80,58.36
2011B070,KOSPI 200 콜옵션 0111  70.0,0.70,334,"23,725,000",344,2001-09-18,KRDRVOPK2I,2001-11-08,70.0,59.20,60.07
2011B070,KOSPI 200 콜옵션 0111  70.0,0.62,205,"14,310,000",549,2001-09-19,KRDRVOPK2I,2001-11-08,70.0,59.85,60.15
2011B070,KOSPI 200 콜옵션 0111  70.0,0.46,383,"18,036,000",495,2001-09-20,KRDRVOPK2I,2001-11-08,70.0,58.60,59.34
2011B070,KOSPI 200 콜옵션 0111  70.0,0.37,278,"8,542,000",646,2001-09-21,KRDRVOPK2I,2001-11-08,70.0,57.80,58.23
2011B070,KOSPI 200 콜옵션 0111  70.0,0.42,"2,777","95,292,000","3,132",2001-09-24,KRDRVOPK2I,2001-11-08,70.0,58.70,59.43
2011B070,KOSPI 200 콜옵션 0111  70.0,0.33,"2,725","103,326,000","5,013",2001-09-25,KRDRVOPK2I,2001-11-08,70.0,57.40,58.17
2011B070,KOSPI 200 콜옵션 0111  70.0,0.27,"2,161","54,342,000","7,029",2001-09-26,KRDRVOPK2I,2001-11-08,70.0,57.35,58.19
2011B070,KOSPI 200 콜옵션 0111  70.0,0.24,"3,556","81,878,000","7,935",2001-09-27,KRDRVOPK2I,2001-11-08,70.0,57.35,58.03
2011B070,KOSPI 200 콜옵션 0111  70.0,0.26,"4,201","101,886,000","10,744",2001-09-28,KRDRVOPK2I,2001-11-08,70.0,58.25,58.91
2011B070,KOSPI 200 콜옵션 0111  70.0,0.44,"4,214","166,229,000","12,305",2001-10-04,KRDRVOPK2I,2001-11-08,70.0,60.60,61.61
2011B070,KOSPI 200 콜옵션 0111  70.0,0.35,"3,323","122,221,000","13,383",2001-10-05,KRDRVOPK2I,2001-11-08,70.0,60.50,61.82
