ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-06-08,90.0,94.20,94.12
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-06-08,90.0,95.00,95.02
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-06-08,90.0,96.35,95.86
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-06-08,90.0,96.95,96.43
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-06-08,90.0,92.40,93.88
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-06-08,90.0,93.60,92.50
20106090,KOSPI 200 콜옵션 0006  90.0,6.00,10,"6,000,000",10,2000-04-26,KRDRVOPK2I,2000-06-08,90.0,90.00,89.46
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,10,2000-04-27,KRDRVOPK2I,2000-06-08,90.0,88.00,86.75
20106090,KOSPI 200 콜옵션 0006  90.0,6.50,30,"17,550,000",30,2000-04-28,KRDRVOPK2I,2000-06-08,90.0,91.30,91.21
20106090,KOSPI 200 콜옵션 0006  90.0,7.45,10,"7,450,000",40,2000-05-02,KRDRVOPK2I,2000-06-08,90.0,94.40,94.88
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,40,2000-05-03,KRDRVOPK2I,2000-06-08,90.0,94.70,94.79
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,40,2000-05-04,KRDRVOPK2I,2000-06-08,90.0,94.60,94.51
20106090,KOSPI 200 콜옵션 0006  90.0,-,0,0,40,2000-05-08,KRDRVOPK2I,2000-06-08,90.0,96.20,97.09
20106090,KOSPI 200 콜옵션 0006  90.0,8.50,40,"34,000,000",80,2000-05-09,KRDRVOPK2I,2000-06-08,90.0,95.60,95.88
20106090,KOSPI 200 콜옵션 0006  90.0,7.90,718,"517,175,000",778,2000-05-10,KRDRVOPK2I,2000-06-08,90.0,94.40,95.72
20106090,KOSPI 200 콜옵션 0006  90.0,5.00,"1,042","592,400,000","1,324",2000-05-12,KRDRVOPK2I,2000-06-08,90.0,91.30,93.17
20106090,KOSPI 200 콜옵션 0006  90.0,4.40,"2,959","1,390,290,000","2,822",2000-05-15,KRDRVOPK2I,2000-06-08,90.0,90.40,92.09
20106090,KOSPI 200 콜옵션 0006  90.0,6.35,"3,149","1,606,475,000","4,188",2000-05-16,KRDRVOPK2I,2000-06-08,90.0,94.50,94.76
20106090,KOSPI 200 콜옵션 0006  90.0,3.85,"1,692","992,035,000","4,722",2000-05-17,KRDRVOPK2I,2000-06-08,90.0,90.50,92.55
20106090,KOSPI 200 콜옵션 0006  90.0,3.75,"6,923","2,471,245,000","6,262",2000-05-18,KRDRVOPK2I,2000-06-08,90.0,90.35,90.93
20106090,KOSPI 200 콜옵션 0006  90.0,4.80,"9,176","3,551,325,000","7,575",2000-05-19,KRDRVOPK2I,2000-06-08,90.0,92.50,93.36
20106090,KOSPI 200 콜옵션 0006  90.0,2.50,"17,615","5,071,324,000","13,457",2000-05-22,KRDRVOPK2I,2000-06-08,90.0,88.00,88.34
20106090,KOSPI 200 콜옵션 0006  90.0,2.00,"39,517","9,089,868,000","22,784",2000-05-23,KRDRVOPK2I,2000-06-08,90.0,87.05,86.79
20106090,KOSPI 200 콜옵션 0006  90.0,1.50,"117,942","15,109,660,000","43,781",2000-05-24,KRDRVOPK2I,2000-06-08,90.0,86.20,85.78
20106090,KOSPI 200 콜옵션 0006  90.0,2.10,"98,499","19,842,281,000","32,901",2000-05-25,KRDRVOPK2I,2000-06-08,90.0,88.80,88.57
20106090,KOSPI 200 콜옵션 0006  90.0,0.65,"123,741","12,857,874,000","57,705",2000-05-26,KRDRVOPK2I,2000-06-08,90.0,82.60,83.12
20106090,KOSPI 200 콜옵션 0006  90.0,0.66,"182,691","10,745,054,000","76,940",2000-05-29,KRDRVOPK2I,2000-06-08,90.0,84.00,82.79
20106090,KOSPI 200 콜옵션 0006  90.0,1.10,"202,995","16,797,584,000","66,011",2000-05-30,KRDRVOPK2I,2000-06-08,90.0,86.45,87.33
20106090,KOSPI 200 콜옵션 0006  90.0,3.00,"116,082","29,336,102,000","34,509",2000-05-31,KRDRVOPK2I,2000-06-08,90.0,91.30,92.74
20106090,KOSPI 200 콜옵션 0006  90.0,4.40,"31,384","11,260,977,000","28,084",2000-06-01,KRDRVOPK2I,2000-06-08,90.0,93.40,93.90
20106090,KOSPI 200 콜옵션 0006  90.0,6.20,"11,207","7,393,900,000","21,349",2000-06-02,KRDRVOPK2I,2000-06-08,90.0,96.00,96.81
20106090,KOSPI 200 콜옵션 0006  90.0,10.50,"2,746","2,577,035,000","19,904",2000-06-05,KRDRVOPK2I,2000-06-08,90.0,100.10,100.78
20106090,KOSPI 200 콜옵션 0006  90.0,15.10,952,"1,064,910,000","19,393",2000-06-07,KRDRVOPK2I,2000-06-08,90.0,105.05,104.33
20106090,KOSPI 200 콜옵션 0006  90.0,12.00,733,"1,054,745,000",0,2000-06-08,KRDRVOPK2I,2000-06-08,90.0,101.95,101.45
